HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:22,"SF. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:23) Extra point GOOD by 3-Allen Good. SF. 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#62 Willie Wheeler - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#74 Michael McBride - RT","#76 James Loftis - LT","#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#36 Joe Palmer - FS","#45 Edgar Gill - SS","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB","#93 Wilburn Turner - LDE","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB"
ARZ,11:22,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:23) 3-Allen Good kicks 72 yards from ARZ 35 to SF. -7. 28-Ambrose Gorman to SF. 40 for 48 yards. Tackle by 71-Dennis Flynn. ARZ 91-Richard Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#98 Daniel Taylor - RDE","#41 Lewis Downing - SS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#36 Joe Palmer - FS","#32 Timothy Benjamin - CB","#93 Wilburn Turner - LDE","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,11:15,"SF. 40",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-SF. 40 (11:16) 23-Clifford Ebert ran to SF. 41 for 1 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Samual Scott - RDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:36,"SF. 41",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,7,"2-9-SF. 41 (10:35) 23-Clifford Ebert ran to SF. 40 for -2 yards. Tackle by 97-David Melton.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:52,"SF. 40",1,3,11,"Singleback Normal PA Rollout","4-3 Normal Double WR1",13,0,7,"3-11-SF. 40 (9:51) 2-Wilson Long ran to ARZ 47 for 13 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:06,"ARZ 47",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",7,0,7,"1-10-ARZ 47 (9:05) 2-Wilson Long pass complete to 84-Jarred Giles to ARZ 40 for 7 yards. Tackle by 41-Chris Phillips. 84-Jarred Giles did some fancy footwork there.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:31,"ARZ 40",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,7,"2-3-ARZ 40 (8:30) 23-Clifford Ebert ran to ARZ 38 for 1 yards. Tackle by 28-Daniel Vidrine. SF. 59-Michael Shrewsbury was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:48,"ARZ 38",1,3,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,0,7,"3-1-ARZ 38 (7:47) 23-Clifford Ebert ran to ARZ 32 for 6 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:07,"ARZ 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-ARZ 32 (7:06) 2-Wilson Long pass complete to 84-Jarred Giles to ARZ 30 for 2 yards. Tackle by 41-Chris Phillips. 84-Jarred Giles made a great move on the CB.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:25,"ARZ 30",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,0,7,"2-8-ARZ 30 (6:24) 23-Clifford Ebert ran to ARZ 31 for -1 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:42,"ARZ 31",1,3,8,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,7,"3-8-ARZ 31 (5:41) 2-Wilson Long pass INTERCEPTED by 41-Chris Phillips at ARZ 24. 41-Chris Phillips to ARZ 26 for 2 yards. Tackle by 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:36,"ARZ 26",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",15,0,7,"1-10-ARZ 26 (5:37) 43-Donald Goolsby ran to ARZ 41 for 15 yards. Tackle by 36-Joe Palmer.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:02,"ARZ 41",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",-2,0,7,"1-10-ARZ 41 (5:01) 30-Travis Leiker ran to ARZ 39 for -2 yards. Tackle by 99-John Ybarra. 68-Kurtis Labrie was completely beat on that play.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"ARZ 39",1,2,12,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,7,"2-12-ARZ 39 (4:26) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:23,"ARZ 39",1,3,12,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,7,"3-12-ARZ 39 (4:24) 9-Richard Murray pass incomplete, dropped by 89-Charles Harris. Pressure by 76-Brian Hampton.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:19,"ARZ 39",1,4,12,Punt,"Punt Return",,0,7,"4-12-ARZ 39 (4:20) 6-Tim Woodall punts 48 yards to SF. 13. 28-Ambrose Gorman to SF. 19 for 7 yards. Tackle by 89-Charles Harris.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,4:11,"SF. 19",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,0,7,"1-10-SF. 19 (4:12) 23-Clifford Ebert ran to SF. 21 for 2 yards. Tackle by 99-Gerard Asher.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
