HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:19,"JAX 29",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"1-10-JAX 29 (11:18) 3-Michael Omalley pass complete to 15-George Martin to JAX 25 for 3 yards. Tackle by 26-James Volk.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:42,"JAX 25",1,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",10,0,0,"2-7-JAX 25 (10:41) 27-Donald Sedlacek ran to JAX 15 for 10 yards. Tackle by 28-Elden Spencer.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"JAX 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",,0,0,"1-10-JAX 15 (10:01) 82-Miles Willett ran to JAX 12 for 4 yards. 82-Miles Willett FUMBLES (90-Keith Baden) recovered by JAX-60-John Howard at JAX 12. Tackle by 42-David Thornton. JAX 94-James Smallwood was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:57,"JAX 12",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",-1,0,0,"1-10-JAX 12 (9:58) 16-Joe Lawing pass complete to 43-Woodrow Anderson to JAX 11 for -1 yards. Tackle by 36-Dale Hawkins.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:14,"JAX 11",1,2,11,"Split Backs 3 Wide Off Tackle Strong","Dime Normal LB Blitz",,0,0,"2-11-JAX 11 (9:13) 43-Woodrow Anderson ran to JAX 22 for 11 yards. 43-Woodrow Anderson FUMBLES (39-Kelly Duncan) recovered by HOU-39-Kelly Duncan to JAX 26 for -5 yards. Tackle by 81-Robert Briggs. 21-Robert Gonzalez missed that block completely.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:05,"JAX 26",1,1,10,"I Formation Big TE Curl","Goal Line 3 Deep Man",5,0,0,"1-10-JAX 26 (9:06) 3-Michael Omalley pass complete to 15-George Martin to JAX 21 for 5 yards. Tackle by 26-James Volk.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"JAX 21",1,2,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",2,0,0,"2-5-JAX 21 (8:28) 3-Michael Omalley pass complete to 42-David Thornton to JAX 19 for 2 yards. Tackle by 94-James Smallwood.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"JAX 19",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-3-JAX 19 (7:54) 27-Donald Sedlacek ran to JAX 17 for 3 yards. Tackle by 50-Chris Litton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:15,"JAX 17",1,4,1,"Field Goal","FG Block",28,3,0,"4-1-JAX 17 (7:14) 17-Joseph Poorman 35 yard field goal is GOOD. HOU 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#69 Richard Snyder - RG","#46 Ross Roling - RB","#58 Robert Banks - C","#65 Charles McDowell - LG","#78 David Foster - C","#43 Charles Berry - CB","#42 David Thornton - FB","#68 Corey Bishop - RT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#54 Jimmy Masterson - SLB","#90 Keith Baden - WLB","#94 James Smallwood - MLB","#60 John Howard - DT","#93 Steven Stephens - DT"
HOU,7:11,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:12) 17-Joseph Poorman kicks 74 yards from HOU 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#60 John Howard - DT","#90 Keith Baden - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS","#68 David Spradlin - RDE","#50 Chris Litton - DT","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#20 Richard Reyer - CB","#75 William Wilson - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,7:11,"JAX 25",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal 2 Deep Man Under",5,3,0,"1-10-JAX 25 (7:12) 43-Woodrow Anderson ran to JAX 30 for 5 yards. Tackle by 95-Carl Marshall.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:37,"JAX 30",1,2,5,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",1,3,0,"2-5-JAX 30 (6:36) 16-Joe Lawing pass complete to 43-Woodrow Anderson to JAX 31 for 1 yards. Tackle by 90-Mathew Fuson.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:01,"JAX 31",1,3,4,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal 2 Deep Man",11,3,0,"3-4-JAX 31 (6:00) 43-Woodrow Anderson ran to JAX 41 for 11 yards. Tackle by 21-Robert Gonzalez.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:24,"JAX 41",1,1,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",15,3,0,"1-10-JAX 41 (5:23) 16-Joe Lawing pass complete to 47-Robert Haman to HOU 44 for 15 yards. Nice job by 47-Robert Haman on that route to lose his coverage.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#43 Charles Berry - CB",,"#75 Gary Eppinger - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:39,"HOU 44",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,3,0,"1-10-HOU 44 (4:38) 16-Joe Lawing pass incomplete, dropped by 12-Andy Jackson.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#81 Robert Briggs - WR","#14 Nathanial Painter - WR","#12 Andy Jackson - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#29 Michael Lozano - SS","#91 Daniel Farner - CB","#52 Gary Brown - CB","#43 Charles Berry - CB",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:34,"HOU 44",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",4,3,0,"2-10-HOU 44 (4:35) 43-Woodrow Anderson ran to HOU 40 for 4 yards. Tackle by 90-Mathew Fuson.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:54,"HOU 40",1,3,6,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",-0,3,0,"3-6-HOU 40 (3:53) 16-Joe Lawing pass complete to 43-Woodrow Anderson to HOU 41 for a short loss. Tackle by 95-Carl Marshall.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:13,"HOU 41",1,4,7,Punt,"Punt Return",41,3,0,"4-7-HOU 41 (3:12) 7-Alvin Peters punts 41 yards to HOU 0.4-7-HOU 41 (3:12) 7-Alvin Peters punts 41 yards to HOU 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#11 Perry Campbell - WR","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#54 Keith Phillips - LG",,"#2 James Ellis - SLB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#91 Daniel Farner - CB",,,,,,,
