HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:48,"CIN 29",1,1,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",-1,0,0,"1-10-CIN 29 (11:47) 32-Rudi Johnson ran to CIN 28 for -1 yards. Tackle by 11-Douglas Belk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:05,"CIN 28",1,2,11,"Shotgun Normal HB Dive","Dime Normal 2 Deep Man Under",7,0,0,"2-11-CIN 28 (11:04) 32-Rudi Johnson ran to CIN 35 for 7 yards. Tackle by 36-Charlie Nelson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:20,"CIN 35",1,3,3,"Strong I Normal Counter Strong","4-3 Under Crash Right",-1,0,0,"3-3-CIN 35 (10:19) 32-Rudi Johnson ran to CIN 34 for -1 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:43,"CIN 34",1,4,5,Punt,"Punt Return",40,0,0,"4-5-CIN 34 (9:42) 10-Kevin Weaver punts 40 yards to BAL 26.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#66 Jack Killion - RG","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#86 Dale Goll - TE","#41 Gordon Bruce - FB",,"#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,9:33,"BAL 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",1,0,0,"1-10-BAL 26 (9:34) 35-John Larson ran to BAL 26 for 1 yards. Tackle by 92-Ben Mitchell. CIN 97-Edwin Rozar was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:53,"BAL 26",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-9-BAL 26 (8:52) 10-Wesley Johnson pass incomplete, dropped by 28-Forrest Graham. CIN 91-Francis Gutierrez was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#46 Arthur Sullivan - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#20 Merlin Quick - CB","#49 Terry McCauley - FS","#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:49,"BAL 26",1,3,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,0,0,"3-9-BAL 26 (8:50) 10-Wesley Johnson pass complete to 84-Pedro Odell to BAL 31 for 5 yards. Tackle by 24-Deltha O'Neal. Pressure by 92-Ben Mitchell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#38 Jeffrey Oconner - CB","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:15,"BAL 31",1,4,4,Punt,"Punt Return",,0,0,"4-4-BAL 31 (8:14) 7-Danny Garmon punts 45 yards to CIN 24. Fair Catch by 28-Joshua Saxton. PENALTY - Holding (BAL 93-Brian Payne) (Declined)",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#27 Sean Webb - FS","#91 Francis Gutierrez - DT",,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR",,"#39 Ernest Harper - FS",,,,"#35 John Larson - RB","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#46 Arthur Sullivan - RB",,"#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,8:06,"CIN 24",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"1-10-CIN 24 (8:07) 7-Mathew Powell pass incomplete, dropped by 18-Darin Flores. Excellent coverage on that play. Pressure by 74-Joshua Everette.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:03,"CIN 24",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"2-10-CIN 24 (8:04) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 36 for 12 yards. Tackle by 44-Matthew Carlisle. Great move by 18-Darin Flores to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#43 Robert Monahan - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:20,"CIN 36",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",4,0,0,"1-10-CIN 36 (7:19) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 39 for 4 yards. Tackle by 38-Roberto McNutt. Nice job by 32-Rudi Johnson on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:34,"CIN 39",1,2,6,"Singleback Normal Quick Slant","46 Heavy 2 Deep Man Under",11,0,0,"2-6-CIN 39 (6:33) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 50 for 11 yards. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:48,"CIN 50",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",21,0,0,"1-10-CIN 50 (5:47) 7-Mathew Powell pass complete to 32-Rudi Johnson to BAL 29 for 21 yards. Pressure by 11-Douglas Belk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:10,"BAL 29",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Man Under 1",14,0,0,"1-10-BAL 29 (5:09) 7-Mathew Powell pass complete to 21-Joshua Dunlap to BAL 16 for 14 yards. Tackle by 36-Charlie Nelson. Pressure by 96-Joseph McLoud.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:29,"BAL 16",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal 2 Deep Man Under",,0,0,"1-10-BAL 16 (4:28) 21-Joshua Dunlap ran to BAL 15 for a short gain. Tackle by 50-Thomas Delgado.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#18 Darin Flores - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Joseph McLoud - RDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#43 Robert Monahan - CB","#41 Joseph Pratt - FS","#38 Roberto McNutt - CB",,"#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"BAL 15",1,2,10,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",,0,0,"2-10-BAL 15 (3:55) 7-Mathew Powell pass INTERCEPTED by 39-Mark Lewis at BAL -2. 39-Mark Lewis for -0 yards. Tackle by 1-Ja'Marr Chase. Touchback.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:50,"BAL 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-10,0,0,"1-10-BAL 20 (3:51) 10-Wesley Johnson sacked at BAL 10 for -10 yards (92-Ben Mitchell). Sack allowed by 49-William Banks. 49-William Banks totally missed that block.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
