HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:00,,1,1,10,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"WAS 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",6,0,0,"1-10-WAS 27 (11:21) 26-David Johnson ran to WAS 21 for 6 yards. Tackle by 35-Billy Varghese.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:47,"WAS 21",1,2,4,"I Formation Normal HB Blast","4-3 Under Crash Left",9,0,0,"2-4-WAS 21 (10:46) 26-David Johnson ran to WAS 12 for 9 yards. Tackle by 22-Richard Orozco.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"WAS 12",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",12,6,0,"1-10-WAS 12 (10:03) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon for 12 yards. TOUCHDOWN! PIT 6 WAS 0","#2 Jonathan Stephan - QB","#13 Scott Roland - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:58) Extra point GOOD by 18-Roberto McConnell. PIT 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#70 Robert Monty - LT","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#69 Jeremy Short - C","#74 John Leblanc - LG","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
PIT,9:57,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:58) 18-Roberto McConnell kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#45 Steve McAlpin - CB","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
WAS,9:57,"WAS 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,7,0,"1-10-WAS 25 (9:58) 43-Terrence Santiago ran to WAS 28 for 3 yards. Tackle by 56-Paul Connelly.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:21,"WAS 28",1,2,7,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,7,0,"2-7-WAS 28 (9:20) 43-Terrence Santiago ran to WAS 32 for 4 yards. Tackle by 97-John Hansen.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:36,"WAS 32",1,3,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-3-WAS 32 (8:35) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 32 for a short gain. Tackle by 59-John Caldwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:57,"WAS 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-WAS 32 (7:56) 13-Bruce Kenny punts 43 yards to PIT 25. 44-Kenneth Dixon to PIT 43 for 17 yards.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#53 John Caldwell - SLB","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,7:45,"PIT 43",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-PIT 43 (7:46) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 48 for 5 yards. Tackle by 51-Stanley Keenum. 81-Richard Hill made a great move on the CB.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#65 David Williams - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,"#35 Billy Varghese - FS",,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"PIT 48",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,7,0,"2-5-PIT 48 (7:04) 26-David Johnson ran to PIT 48 for 1 yards. Tackle by 51-Stanley Keenum.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,"#13 Scott Roland - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:23,"PIT 48",1,3,4,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",21,7,0,"3-4-PIT 48 (6:22) 2-Jonathan Stephan pass complete to 81-Richard Hill to WAS 31 for 21 yards. Tackle by 50-Mark Folsom.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"WAS 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-WAS 31 (5:46) 26-David Johnson ran to WAS 28 for 3 yards. Tackle by 35-Billy Varghese.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:11,"WAS 28",1,2,7,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",-1,7,0,"2-7-WAS 28 (5:09) 26-David Johnson ran to WAS 29 for -1 yards. Tackle by 93-James Stanton.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:27,"WAS 29",1,3,8,"Goal Line Normal HB Dive","Goal Line Attack #1",1,7,0,"3-8-WAS 29 (4:26) 13-Scott Roland ran to WAS 27 for 1 yards. Tackle by 97-Anthony Reid.","#2 Jonathan Stephan - QB","#13 Scott Roland - RB",,"#30 David Johnson - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#66 Alfredo Owens - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:52,"WAS 27",1,4,7,"Field Goal","FG Block",38,10,0,"4-7-WAS 27 (3:51) 18-Roberto McConnell 46 yard field goal is GOOD. WAS 55-McKinley Barrios was injured on the play. He looks like he should be able to return. PIT 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#70 Robert Monty - LT","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#69 Jeremy Short - C","#74 John Leblanc - LG","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
PIT,3:47,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:48) 18-Roberto McConnell kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#22 Richard Orozco - CB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#45 Steve McAlpin - CB","#92 Virgil Baez - RDE","#94 Warren Driscoll - DT","#61 Scott Byrd - LDE","#50 Mark Folsom - WLB","#75 John Muhammad - DT","#57 Moses Simonson - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
WAS,3:47,"WAS 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,10,0,"1-10-WAS 25 (3:48) 43-Terrence Santiago ran to WAS 28 for 3 yards. Tackle by 56-Paul Connelly.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
