HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:25,"WAS 29",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,0,0,"1-10-WAS 29 (10:24) 10-Johnny Rice ran to WAS 25 for 4 yards. Tackle by 35-Billy Varghese.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:51,"WAS 25",1,2,6,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,0,0,"2-6-WAS 25 (9:50) 10-Johnny Rice ran to WAS 21 for 4 yards. Tackle by 51-Stanley Keenum.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:15,"WAS 21",1,3,2,"Weak I Big WR Post TE Out","Goal Line Attack #1",9,0,0,"3-2-WAS 21 (9:14) 17-Terry Galloway pass complete to 18-Mauricio Meyer to WAS 12 for 9 yards. Tackle by 40-David Pearl. 18-Mauricio Meyer breaks down the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:31,"WAS 12",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",7,0,0,"1-10-WAS 12 (8:30) 17-Terry Galloway pass complete to 80-Jeffery Gault to WAS 4 for 7 yards. Tackle by 51-Stanley Keenum. 80-Jeffery Gault did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,,,"#22 Richard Orozco - CB","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"WAS 4",1,2,3,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,0,"2-3-WAS 4 (7:48) PENALTY - False Start (CLE 85-Johnnie Campbell)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#2 Jesse Schwing - WR","#18 Johnnie Campbell - WR","#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#49 John Brown - CB",,"#45 Steve McAlpin - CB",,"#35 Billy Varghese - FS","#22 Richard Orozco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:47,"WAS 9",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"2-8-WAS 9 (7:48) 17-Terry Galloway pass incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:46,"WAS 9",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,0,"3-8-WAS 9 (7:47) 41-Scott Bias ran to WAS 6 for 3 yards. Tackle by 90-Thomas Rodriguez.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:03,"WAS 6",1,4,5,"Field Goal","FG Block",17,3,0,"4-5-WAS 6 (7:02) 9-Lawrence Jowett 23 yard field goal is GOOD. CLE 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#87 Robert Knight - TE","#59 Daniel Neville - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#40 David Pearl - CB","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#65 David Williams - RDE","#60 Rod Coover - RDE"
CLE,6:59,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:00) 9-Lawrence Jowett kicks 69 yards from CLE 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#45 Steve McAlpin - CB","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#50 Mark Folsom - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
WAS,6:59,"WAS 25",1,1,10,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-3,3,0,"1-10-WAS 25 (7:00) 43-Terrence Santiago ran to WAS 22 for -3 yards. Tackle by 90-Mark Irvine.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:23,"WAS 22",1,2,13,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",4,3,0,"2-13-WAS 22 (6:22) 43-Terrence Santiago ran to WAS 26 for 4 yards. Tackle by 90-Mark Irvine. PENALTY - Holding (WAS 80-Stanley Young)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:18,"WAS 12",1,2,23,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-2,3,0,"2-23-WAS 12 (6:19) 43-Terrence Santiago ran to WAS 10 for -2 yards. Tackle by 22-William Gonzales.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"WAS 10",1,3,25,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",2,3,0,"3-25-WAS 10 (5:41) 43-Terrence Santiago ran to WAS 11 for 2 yards. Tackle by 90-Mark Irvine.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:06,"WAS 11",1,4,24,Punt,"Punt Return",,3,0,"4-24-WAS 11 (5:05) 13-Bruce Kenny punts 44 yards to CLE 45. 2-Jesse Schwing to WAS 49 for 7 yards. Tackle by 36-Steven Rickey.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,4:56,"WAS 49",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,3,0,"1-10-WAS 49 (4:57) 17-Terry Galloway pass incomplete, dropped by 2-Jesse Schwing. 45-Steve McAlpin got away with a hold on that play.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:52,"WAS 49",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",1,3,0,"2-10-WAS 49 (4:53) 41-Scott Bias ran to WAS 47 for 1 yards. Tackle by 51-Stanley Keenum.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,,,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:10,"WAS 47",1,3,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",11,3,0,"3-9-WAS 47 (4:09) 41-Scott Bias ran to WAS 37 for 11 yards. Tackle by 35-Billy Varghese.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#45 Steve McAlpin - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:34,"WAS 37",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",2,3,0,"1-10-WAS 37 (3:33) 17-Terry Galloway pass complete to 41-Scott Bias to WAS 35 for 2 yards. Tackle by 50-Mark Folsom. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,"#49 John Brown - CB",,"#35 Billy Varghese - FS","#45 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
