HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:27,"TEN 11",1,2,7,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"2-7-TEN 11 (10:26) 9-Richard Murray pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 32-Joseph Vickers.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#42 Gregorio McEvoy - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:20,"TEN 11",1,3,7,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",,0,0,"3-7-TEN 11 (10:21) 42-Gregorio McEvoy ran to TEN 10 for a short gain. Tackle by 38-Edward Blackmon.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,,"#89 Charles Harris - FB","#85 Harold Ganley - TE","#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:47,"TEN 10",1,4,7,"Field Goal","FG Block",21,3,0,"4-7-TEN 10 (9:46) 3-Allen Good 29 yard field goal is GOOD. ARZ 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#40 Mike Roe - CB","#69 Donald Martin - LT","#27 John Brooker - FS","#36 Carl Vass - RDE","#77 James Willis - DT","#41 Herman Vernon - SLB","#51 Jose Findlay - SS"
ARZ,9:43,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:44) 3-Allen Good kicks 66 yards from ARZ 35 to TEN -1. 19-Richard Lark to TEN 21 for 22 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#69 Donald Martin - LT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#43 Daniel Body - CB","#31 Keith Turner - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
TEN,9:39,"TEN 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,3,0,"1-10-TEN 21 (9:40) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 26 for 5 yards. Tackle by 95-Walter McBride.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,,"#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#76 Christopher Adams - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#71 Dennis Flynn - LDE","#64 Howard Doane - DT","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:06,"TEN 26",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,3,0,"2-5-TEN 26 (9:05) 5-Ross Whittingham pass incomplete, dropped by 29-Jose Green.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#76 Christopher Adams - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:02,"TEN 26",1,3,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,3,0,"3-5-TEN 26 (9:03) 22-Victor Tillman ran to TEN 26 for a short loss. Tackle by 97-David Melton.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#13 Rafael Hoffman - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#76 Christopher Adams - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:29,"TEN 26",1,4,5,Punt,"Punt Return",,3,0,"4-5-TEN 26 (8:28) 12-Clarence Faulkner punts 42 yards to ARZ 32. 32-Joseph Vickers to ARZ 33 for 1 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#57 David Carrillo - RG","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,8:20,"ARZ 33",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",1,3,0,"1-10-ARZ 33 (8:21) 9-Richard Murray pass complete to 83-John Pickel to ARZ 34 for 1 yards. Tackle by 27-John Brooker. 83-John Pickel did some fancy footwork there.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 34",1,2,9,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",3,3,0,"2-9-ARZ 34 (7:41) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 37 for 3 yards. Tackle by 40-Mike Roe. TEN 40-Mike Roe was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TEN 68-Richard Lenhart)","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:38,"ARZ 39",1,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"2-4-ARZ 39 (7:39) 9-Richard Murray pass incomplete, intended for 87-Christopher Davis. Pressure by 98-Walter Martinez.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#43 Daniel Body - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:34,"ARZ 39",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-0,3,0,"3-4-ARZ 39 (7:35) 43-Donald Goolsby ran to ARZ 39 for a short loss. Tackle by 2-Kenneth Mayle.","#9 Richard Murray - QB","#32 Joseph Vickers - WR","#43 Donald Goolsby - RB",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#43 Daniel Body - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"ARZ 39",1,4,4,Punt,"Punt Return",,3,0,"4-4-ARZ 39 (6:52) 6-Tim Woodall punts 46 yards to TEN 15. 19-Richard Lark to TEN 19 for 4 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,6:43,"TEN 19",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,0,"1-10-TEN 19 (6:44) 13-Rafael Hoffman ran to TEN 18 for -1 yards. Tackle by 97-David Melton.","#5 Ross Whittingham - QB","#13 Rafael Hoffman - WR",,,"#81 Willard Aguilar - RB","#18 Roger Dewitt - WR",,"#29 Jose Green - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#76 Christopher Adams - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:01,"TEN 18",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,3,0,"2-11-TEN 18 (6:00) 22-Victor Tillman ran to TEN 22 for 4 yards. Tackle by 53-Richard Koontz.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#76 Christopher Adams - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:20,"TEN 22",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"3-8-TEN 22 (5:19) 5-Ross Whittingham pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 13-Rafael Hoffman.","#5 Ross Whittingham - QB","#13 Rafael Hoffman - WR",,,"#81 Willard Aguilar - RB","#18 Roger Dewitt - WR",,"#29 Jose Green - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#63 Wayne Perez - C","#57 David Carrillo - RG","#76 Christopher Adams - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:13,"TEN 22",1,4,8,Punt,"Punt Return",,3,0,"4-8-TEN 22 (5:14) 12-Clarence Faulkner punts 46 yards to ARZ 33. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS","#91 Richard Robinson - RDE",,"#14 Larry Rivera - WR",,,,"#57 David Carrillo - RG","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C",,"#56 Anthony Payne - FS","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,5:07,"ARZ 33",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,3,0,"1-10-ARZ 33 (5:08) 9-Richard Murray pass Pass knocked down by 27-John Brooker. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#23 Allen Arnold - FS","#44 Luther Madison - FS","#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#43 Daniel Body - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
