HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:01,"WAS 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,0,"1-10-WAS 39 (11:00) 24-John Ussery ran to NYG 49 for 12 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:27,"NYG 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"1-10-NYG 49 (10:26) 14-Kenneth Fowlkes ran to NYG 44 for 4 yards. Tackle by 57-Michael Farris.","#7 Arthur Brown - QB","#14 Kenneth Fowlkes - WR",,"#24 John Ussery - RB","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"NYG 44",1,2,6,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",-3,0,0,"2-6-NYG 44 (9:52) 7-Arthur Brown sacked at NYG 48 for -3 yards (94-Willie Martinez). Sack allowed by 88-Michael Atwell. NYG 93-Robert Davis was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#36 Steven Rickey - FB",,,"#24 John Ussery - RB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:11,"NYG 48",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,0,"3-9-NYG 48 (9:10) 36-Steven Rickey ran to NYG 48 for -1 yards. Tackle by 53-Jason Beck. PENALTY - Offsides (NYG 90-Randall Carpenter)","#7 Arthur Brown - QB","#36 Steven Rickey - FB",,"#80 Stanley Young - TE","#24 John Ussery - RB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:06,"NYG 43",1,3,4,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-6,0,0,"3-4-NYG 43 (9:07) 36-Steven Rickey ran to NYG 48 for -6 yards. Tackle by 94-Willie Martinez.","#7 Arthur Brown - QB","#36 Steven Rickey - FB",,,"#24 John Ussery - RB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:24,"NYG 48",1,4,10,Punt,"Punt Return",,0,0,"4-10-NYG 48 (8:23) 13-Bruce Kenny punts 43 yards to NYG 6. 14-James Anderson to NYG 11 for 5 yards. Tackle by 66-Anthony Jackson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#14 James Anderson - WR",,,"#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#17 Kirk Chavez - WR",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#71 Zachary Hall - LT","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG",,"#94 Willie Martinez - LDE","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#53 Jason Beck - WLB",,,,,,,
NYG,8:14,"NYG 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,0,0,"1-10-NYG 11 (8:15) 8-William Lawler pass Pass knocked down by 35-Billy Varghese. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:11,"NYG 11",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,0,0,"2-10-NYG 11 (8:12) 27-Christopher Smith ran to NYG 21 for 10 yards. Tackle by 49-John Brown.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:37,"NYG 21",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-NYG 21 (7:36) 8-William Lawler pass incomplete, intended for 27-Christopher Smith.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:32,"NYG 21",1,2,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",9,0,0,"2-10-NYG 21 (7:33) 8-William Lawler pass complete to 33-Richard Lang to NYG 30 for 9 yards. Tackle by 22-Richard Orozco.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:56,"NYG 30",1,3,1,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,0,0,"3-1-NYG 30 (6:55) 8-William Lawler pass Pass knocked down by 49-John Brown. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Ignacio Stephens - WR","#18 William Fraser - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:50,"NYG 30",1,4,1,Punt,"Punt Return",,0,0,"4-1-NYG 30 (6:51) 2-Samuel Thomas punts 53 yards to WAS 17. Fair Catch by 24-John Ussery.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#24 John Ussery - RB",,,"#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT","#61 Scott Byrd - LDE",,"#35 Billy Varghese - FS","#49 John Brown - CB",,"#21 Robert Garcia - FS",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB","#69 William Palumbo - C",,"#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#60 Rod Coover - RDE","#75 John Muhammad - DT",,,,,,,
WAS,6:43,"WAS 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,0,"1-10-WAS 17 (6:44) 7-Arthur Brown pass complete to 24-John Ussery to WAS 21 for 4 yards. Tackle by 49-Ramon Gonzales. 24-John Ussery made a great move on the CB.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:12,"WAS 21",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,0,"2-6-WAS 21 (6:11) 24-John Ussery ran to WAS 21 for a short loss. Tackle by 57-Michael Farris.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#80 Stanley Young - TE","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:31,"WAS 21",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"3-7-WAS 21 (5:30) 36-Steven Rickey ran to WAS 31 for 10 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#24 John Ussery - RB","#36 Steven Rickey - FB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:53,"WAS 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,0,"1-10-WAS 31 (4:52) 24-John Ussery ran to WAS 32 for 1 yards. Tackle by 96-Gary John.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:08,"WAS 32",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-9-WAS 32 (4:07) 24-John Ussery ran to WAS 39 for 7 yards. Tackle by 45-Nicolas Velazco.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#80 Stanley Young - TE","#36 Steven Rickey - FB","#88 Michael Atwell - TE","#82 Jose Tarrant - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
