HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:13,"PHI 36",1,1,15,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,0,"1-15-PHI 36 (12:14) 2-Melvin Barnes pass Pass knocked down by 37-Karl Jones. incomplete, intended for 88-William Carr. 37-Karl Jones got away with a hold on that play.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"PHI 36",1,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",9,0,0,"2-15-PHI 36 (12:11) 2-Melvin Barnes pass complete to 86-Jose Watkins to PHI 45 for 9 yards. Tackle by 51-Stanley Keenum.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:33,"PHI 45",1,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,0,0,"3-6-PHI 45 (11:32) 2-Melvin Barnes pass complete to 36-Patrick Stewart to WAS 47 for 8 yards. Tackle by 37-Karl Jones.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:52,"WAS 47",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",8,0,0,"1-10-WAS 47 (10:51) 2-Melvin Barnes pass complete to 84-Adam Love to WAS 39 for 8 yards. Tackle by 35-Billy Varghese. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"WAS 39",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-2-WAS 39 (10:10) 2-Melvin Barnes pass complete to 85-Eric Baker to WAS 31 for 9 yards. Pushed out of bounds by 21-Robert Garcia. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#21 Robert Garcia - FS",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:33,"WAS 31",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WAS 31 (9:32) 2-Melvin Barnes pass incomplete, dropped by 84-Adam Love.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#36 Patrick Stewart - FB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#65 David Williams - RDE","#60 Rod Coover - RDE",,"#55 McKinley Barrios - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:28,"WAS 31",1,2,10,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",,0,0,"2-10-WAS 31 (9:29) 2-Melvin Barnes pass incomplete, dropped by 86-Jose Watkins.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#84 Adam Love - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#65 David Williams - RDE","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:23,"WAS 31",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 4 Deep Zone Under",7,0,0,"3-10-WAS 31 (9:24) 2-Melvin Barnes pass complete to 85-Eric Baker to WAS 23 for 7 yards. Tackle by 60-Rod Coover.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#13 Roger McGinnis - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#65 David Williams - RDE","#60 Rod Coover - RDE",,"#55 McKinley Barrios - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#49 John Brown - CB",,"#22 Richard Orozco - CB","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"WAS 23",1,4,3,"Field Goal","FG Block",33,0,3,"4-3-WAS 23 (8:36) 8-Daniel Cordle 41 yard field goal is GOOD. WAS 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE","#69 Christopher Skillings - LG","#74 Joseph Ingraham - LT","#61 Scott Byrd - LDE","#60 Rod Coover - RDE","#75 John Muhammad - DT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#57 Moses Simonson - MLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#62 Timothy Gay - LG","#54 Roger Abreu - SLB"
PHI,8:32,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:33) 8-Daniel Cordle kicks 71 yards from PHI 35 to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#74 Joseph Ingraham - LT","#21 Robert Garcia - FS","#37 Karl Jones - CB","#22 Richard Orozco - CB","#61 Scott Byrd - LDE","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#75 John Muhammad - DT","#49 John Brown - CB","#55 McKinley Barrios - MLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
WAS,8:32,"WAS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",1,0,3,"1-10-WAS 25 (8:33) 43-Terrence Santiago ran to WAS 26 for 1 yards. Tackle by 54-Randy Abbey.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:58,"WAS 26",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",2,0,3,"2-9-WAS 26 (7:57) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 28 for 2 yards. Tackle by 54-Randy Abbey.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:24,"WAS 28",1,3,7,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",6,0,3,"3-7-WAS 28 (7:23) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 34 for 6 yards. Tackle by 40-Francis Servin.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:49,"WAS 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-WAS 34 (6:48) 13-Bruce Kenny punts 53 yards to PHI 13. 88-William Carr to PHI 22 for 10 yards. Tackle by 61-Scott Byrd.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#88 William Carr - WR",,,"#50 George Peterson - MLB","#40 Francis Servin - CB","#47 Daniel Reynolds - SS",,"#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#60 Eugene Rumph - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,6:39,"PHI 22",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"1-10-PHI 22 (6:40) 2-Melvin Barnes pass incomplete, dropped by 86-Jose Watkins.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"PHI 22",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,3,"2-10-PHI 22 (6:38) 22-Michael Lopez ran to PHI 25 for 3 yards. Tackle by 51-Stanley Keenum. PENALTY - Offsides (WAS 60-Rod Coover)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"PHI 27",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-5-PHI 27 (6:35) 2-Melvin Barnes pass complete to 22-Michael Lopez to PHI 35 for 8 yards. Tackle by 51-Stanley Keenum.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
