HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:48,"PIT 23",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,0,0,"2-7-PIT 23 (10:47) 35-Robin Neal ran to PIT 29 for 7 yards. Tackle by 95-Marshall Lawson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:11,"PIT 29",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,0,0,"3-1-PIT 29 (10:10) 35-Robin Neal ran to PIT 39 for 9 yards. Tackle by 41-Jerome Sanders.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:29,"PIT 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-PIT 39 (9:28) 42-Robert McBroom ran to PIT 42 for 3 yards. Tackle by 41-Jerome Sanders.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"PIT 42",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR1",10,0,0,"2-7-PIT 42 (8:45) 2-Jonathan Stephan ran to JAX 48 for 10 yards. 2-Jonathan Stephan slides to avoid being hit.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"JAX 48",1,1,10,"I Formation Normal FB Middle","4-3 Under Shallow Right Zone",5,0,0,"1-10-JAX 48 (8:08) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to JAX 43 for 5 yards. Tackle by 26-James Volk.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:32,"JAX 43",1,2,5,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",11,0,0,"2-5-JAX 43 (7:31) 35-Robin Neal ran to JAX 32 for 11 yards. Tackle by 48-Willie Langer.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:55,"JAX 32",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",1,0,0,"1-10-JAX 32 (6:54) 2-Jonathan Stephan pass complete to 86-Juan McMunn to JAX 31 for 1 yards. Tackle by 20-Richard Reyer.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#29 Steven Sullivan - CB","#32 Chris Slusher - FS","#20 Richard Reyer - CB","#48 Willie Langer - SS","#41 Jerome Sanders - SS","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:12,"JAX 31",1,2,9,"Singleback Big WR Deep","4-3 Normal 3 Deep Zone Flat Left",18,0,0,"2-9-JAX 31 (6:11) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to JAX 13 for 18 yards.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:28,"JAX 13",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong FS WLB Blitz",,0,0,"1-10-JAX 13 (5:27) 2-Jonathan Stephan FUMBLES recovered by JAX-52-Christopher Dunn to JAX 14 for 1 yards. Tackle by 61-Keith Stackhouse.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#44 Kenneth Dixon - WR","#19 David Chang - WR","#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#20 Richard Reyer - CB",,"#48 Willie Langer - SS","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:24,"JAX 14",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-JAX 14 (5:25) 43-Woodrow Anderson ran to JAX 16 for 2 yards. Tackle by 52-Anthony Kaplan.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:54,"JAX 16",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",,0,0,"2-8-JAX 16 (4:53) PENALTY - False Start (JAX 81-Robert Briggs)","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#12 Andy Jackson - WR","#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:52,"JAX 11",1,2,13,"Weak I Normal All Go","4-3 Normal Man QB Spy",,0,0,"2-13-JAX 11 (4:53) 16-Joe Lawing pass Pass knocked down by 45-William Kadlec. incomplete, intended for 43-Woodrow Anderson. Pressure by 99-Oliver Tompkins.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#10 Michael Rivers - WR",,"#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:45,"JAX 11",1,3,13,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,0,0,"3-13-JAX 11 (4:46) 16-Joe Lawing pass incomplete, intended for 10-Michael Rivers. Pressure by 94-Howard King.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#12 Andy Jackson - WR","#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:42,"JAX 11",1,4,13,Punt,"Punt Return",,0,0,"4-13-JAX 11 (4:43) 7-Alvin Peters punts 53 yards to PIT 36. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#44 Kenneth Dixon - WR",,,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#29 Steven Oleary - CB",,"#46 Bret Shelley - FS","#37 Brian Watkins - SS",,"#56 Paul Connelly - WLB",,,,"#86 Theodore Fleming - TE","#71 Lance Nye - RG","#44 Marion Clark - FB","#88 Henry White - C","#59 Javier Worden - LT","#66 Efrain Somers - RT",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,4:35,"PIT 36",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"1-10-PIT 36 (4:36) 2-Jonathan Stephan pass Pass knocked down by 95-Marshall Lawson. incomplete, intended for 19-David Chang.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:32,"PIT 36",1,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 Blitz",,0,0,"2-10-PIT 36 (4:33) 2-Jonathan Stephan pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB","#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 36",1,3,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",-2,0,0,"3-10-PIT 36 (4:30) 35-Robin Neal ran to PIT 34 for -2 yards. Tackle by 26-James Volk.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:50,"PIT 34",1,4,12,Punt,"Punt Return",,0,0,"4-12-PIT 34 (3:49) 7-John Liddell punts 48 yards to JAX 18. Fair Catch by 43-Woodrow Anderson. JAX 68-David Spradlin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#51 Kenneth Cruz - SLB",,"#28 Elden Spencer - FS",,,,"#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
