HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:56,"CAR 39",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"2-10-CAR 39 (11:57) 26-Barry Phillips ran to CAR 38 for 1 yards. Tackle by 64-Santiago Garcia.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:24,"CAR 38",1,3,9,"Strong I Big TE Post","Goal Line Attack #2",26,0,0,"3-9-CAR 38 (11:23) 7-Thomas Williams ran to CAR 12 for 26 yards. 7-Thomas Williams slides to avoid being hit. NOS 77-James Elliot was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#81 Abel Helm - TE","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:37,"CAR 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,0,0,"1-10-CAR 12 (10:36) 7-Thomas Williams pass complete to 26-Barry Phillips to CAR 9 for 2 yards. Tackle by 55-Tyrone Roberts.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:53,"CAR 9",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Double WR2",3,0,0,"2-8-CAR 9 (9:52) 7-Thomas Williams pass complete to 15-Numbers Smith to CAR 7 for 3 yards. Tackle by 99-Richard Berry.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:17,"CAR 7",1,3,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",,0,0,"3-5-CAR 7 (9:16) 7-Thomas Williams pass Pass knocked down by 7-Roger Abel. incomplete, intended for 10-Gary Ponder.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#10 Gary Ponder - WR","#13 John Ta - WR","#46 Paul Graves - RT",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:12,"CAR 7",1,4,5,"Field Goal","FG Block",18,3,0,"4-5-CAR 7 (9:13) 3-Ivan Nilsson 24 yard field goal is GOOD. NOS 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#70 Corey Marshall - RT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#62 Michael Connolly - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#27 Timothy Skelly - CB"
NOS,9:10,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:11) 3-Ivan Nilsson kicks 75 yards from NOS 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#95 Michael Boone - MLB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#64 Santiago Garcia - DT","#37 Ronald Toth - FS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CAR,9:10,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-10-CAR 25 (9:11) 83-Gary Elmore ran to CAR 26 for 1 yards. Tackle by 56-Terry Best.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR","#83 Gary Elmore - WR",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:37,"CAR 26",1,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-9-CAR 26 (8:36) 28-Alfredo Barnes ran to CAR 35 for 9 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:52,"CAR 35",1,3,,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",46,3,0,"3-1-CAR 35 (7:51) 5-Mark Rogers pass complete to 42-Rodney Evans to NOS 19 for 46 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:11,"NOS 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,3,0,"1-10-NOS 19 (7:10) 5-Mark Rogers pass complete to 29-Michael Gregorio to NOS 17 for 2 yards. Tackle by 41-Horace Cash.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#83 Gary Elmore - WR","#11 John Richardson - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#41 Horace Cash - CB","#34 David Bagby - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:30,"NOS 17",1,2,8,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,3,0,"2-8-NOS 17 (6:29) 5-Mark Rogers pass complete to 28-Alfredo Barnes to NOS 18 for -1 yards. Tackle by 34-David Bagby.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#34 David Bagby - CB",,,,"#35 Robert Lorenz - CB","#41 Horace Cash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:47,"NOS 18",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,3,0,"3-9-NOS 18 (5:46) 29-Michael Gregorio ran to NOS 1 for 17 yards. Tackle by 49-Sheldon Baird.","#5 Mark Rogers - QB","#29 Michael Gregorio - RB",,,"#47 Carl Egan - RB",,,"#42 Rodney Evans - WR","#83 Gary Elmore - WR","#11 John Richardson - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:09,"NOS 1",1,1,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,6,"1-1-NOS 1 (5:08) 28-Alfredo Barnes ran to NOS 0 for 1 yards. TOUCHDOWN! CAR 61-Perry Boyd was injured on the play. He looks like he should be able to return. NOS 96-Jason Riddick was injured on the play. He looks like he should be able to return. NOS 3 CAR 6","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C","#44 Luger Golden - FB",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:05,"NOS 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:06) Extra point GOOD by 8-Keith Salinas. NOS 3 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#39 Ricky Booker - RG","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#35 Robert Lorenz - CB","#37 Eric Dawson - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#99 James Long - DT","#40 Randy Guarino - CB"
CAR,5:05,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:06) 8-Keith Salinas kicks 74 yards from CAR 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#35 Robert Lorenz - CB","#50 Theron Scott - SLB","#40 Randy Guarino - CB","#37 Eric Dawson - CB","#21 Sheldon Baird - CB","#52 Charles Eckert - SLB","#30 James Powell - CB","#56 Terry Best - WLB","#32 Clyde Bazile - CB","#91 Timothy Grant - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,5:05,"NOS 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",7,3,7,"1-10-NOS 25 (5:06) 7-Thomas Williams pass complete to 10-Gary Ponder to NOS 32 for 7 yards. Tackle by 30-Jaime Paulus. Great move by 10-Gary Ponder to get free of his coverage. CAR 64-Santiago Garcia was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:31,"NOS 32",1,2,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,3,7,"2-3-NOS 32 (4:30) 7-Thomas Williams pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 10-Gary Ponder. Pressure by 75-James Simpson.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
