HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:51,"GB. 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",21,0,0,"1-10-GB. 41 (11:52) 3-Brian Phillips pass complete to 88-Thomas Bowman to CHI 37 for 21 yards. Tackle by 58-Jesse Strader.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE","#74 George Day - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:09,"CHI 37",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",-10,0,0,"1-10-CHI 37 (11:08) 3-Brian Phillips sacked at CHI 47 for -10 yards (98-Thomas Kim). Sack allowed by 75-Danial Zamora. 33-Richard Martin got away with a hold on that play.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:32,"CHI 47",1,2,20,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,0,0,"2-20-CHI 47 (10:31) 3-Brian Phillips pass INTERCEPTED by 20-Major Griggs at CHI 46. 20-Major Griggs to CHI 48 for 2 yards. Tackle by 81-David Noe.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:27,"CHI 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",12,0,0,"1-10-CHI 48 (10:28) 4-Walter Preusser pass complete to 19-Ethan Solley to GB. 40 for 12 yards. Tackle by 43-Joseph Back.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:44,"GB. 40",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,0,0,"1-10-GB. 40 (9:43) 49-Danny Steen ran to GB. 35 for 5 yards. Tackle by 45-Shannon Tucker. GB. 20-John Taber was injured on the play. He looks like he should be able to return. PENALTY - Facemask (GB. 92-Manuel Chan)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:39,"GB. 20",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",21,0,6,"1-10-GB. 20 (9:40) 4-Walter Preusser pass complete to 19-Christopher McGraw for 20 yards. TOUCHDOWN! Nice job by 19-Christopher McGraw on that route to lose his coverage. PENALTY - Pass Interference (GB. 43-Joseph Back) (Declined) GB. 0 CHI 6","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:34,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:35) Extra point GOOD by 8-James Reyna. GB. 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#49 Danny Steen - RB","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#71 John Johnson - DT","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
CHI,9:34,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:35) 8-James Reyna kicks 74 yards from CHI 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#43 Joseph Back - CB","#99 James Stelzer - RDE","#23 George Mahoney - FS","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#71 John Johnson - DT","#54 Anthony Leonard - WLB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
GB.,9:34,"GB. 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,0,7,"1-10-GB. 25 (9:35) 40-Mark Finley ran to GB. 30 for 5 yards. Tackle by 59-Jose Facer.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:01,"GB. 30",1,2,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",41,0,7,"2-5-GB. 30 (9:00) 3-Brian Phillips pass complete to 40-Mark Finley to CHI 29 for 41 yards. Tackle by 44-Terrance Fonville. PENALTY - Holding (GB. 21-Jerry Albano)","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE","#74 George Day - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:51,"GB. 20",1,2,15,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,7,"2-15-GB. 20 (8:52) 3-Brian Phillips pass complete to 39-Keith Roy to GB. 20 for a short gain. Tackle by 27-John Ramirez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS",,"#33 Richard Martin - FS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:19,"GB. 20",1,3,15,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR1",-10,0,7,"3-15-GB. 20 (8:18) 3-Brian Phillips sacked at GB. 10 for -10 yards (98-Thomas Kim). Sack allowed by 75-Danial Zamora. 75-Danial Zamora totally missed that block.","#3 Brian Phillips - QB","#16 James Ng - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#57 Richard Foster - FS",,"#44 Terrance Fonville - CB",,"#20 Major Griggs - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:40,"GB. 10",1,4,25,Punt,"Punt Return",,0,7,"4-25-GB. 10 (7:39) 4-David Kim punts 51 yards to CHI 39. 49-Danny Steen to CHI 50 for 10 yards. Tackle by 59-Dustin Herman.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#27 John Ramirez - CB","#94 Oscar Hornick - MLB",,"#53 Jesse Strader - MLB","#39 Jonathan Coulter - SS",,"#95 Kevin Overman - WLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#74 George Day - LDE","#22 Michael Nelson - RDE",,,,,,,
CHI,7:29,"CHI 50",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",10,0,7,"1-10-CHI 50 (7:30) 49-Danny Steen ran to GB. 41 for 10 yards. Tackle by 36-Sean Basler.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:47,"GB. 41",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-1,0,7,"2-1-GB. 41 (6:46) 49-Danny Steen ran to GB. 41 for -1 yards. Tackle by 77-Matthew Bethea.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:14,"GB. 41",1,3,1,"Singleback Big TE Flat Curl","4-3 Under 2 Deep Flat Outside",2,0,7,"3-1-GB. 41 (6:13) 4-Walter Preusser pass complete to 85-Peter Danforth to GB. 39 for 2 yards. Tackle by 20-John Taber.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:32,"GB. 39",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",12,0,7,"1-10-GB. 39 (5:31) 49-Danny Steen ran to GB. 28 for 12 yards. Tackle by 27-Harold Graves.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
