HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,1:57,"JAX 43",1,3,,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-1-JAX 43 (1:58) 5-Ross Whittingham pass incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:53,"JAX 43",1,4,,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,0,0,"4-1-JAX 43 (1:54) 39-William Gray ran to JAX 34 for 9 yards. Tackle by 28-Elden Spencer.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#29 Jose Green - WR",,"#18 Eddie Collier - WR",,"#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#38 James Dade - FS",,,,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:16,"JAX 34",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Prevent",1,0,0,"1-10-JAX 34 (1:15) 39-William Gray ran to JAX 33 for 1 yards. Tackle by 50-Chris Litton.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:41,"JAX 33",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-9-JAX 33 (0:40) 22-Victor Tillman ran to JAX 26 for 7 yards. Tackle by 33-James Dade.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR","#19 Richard Lark - WR",,,,,"#18 Roger Dewitt - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"JAX 26",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-2-JAX 26 (15:00) 5-Ross Whittingham pass complete to 22-Victor Tillman to JAX 26 for a short gain. Tackle by 68-David Spradlin.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:17,"JAX 26",2,4,2,"Field Goal","FG Block",36,3,0,"4-2-JAX 26 (14:16) 17-Joseph Shepley 43 yard field goal is GOOD. TEN 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG","#63 Wayne Perez - C","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE","#54 Jimmy Masterson - SLB","#23 Grant Thornton - CB","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#94 James Smallwood - MLB","#28 Elden Spencer - FS"
TEN,14:12,"TEN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:13) 17-Joseph Shepley kicks 69 yards from TEN 35 to JAX -4. 43-Woodrow Anderson to JAX 15 for 19 yards. Tackle by 31-Keith Turner. TEN 23-Allen Arnold was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#28 Elden Spencer - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#52 Christopher Dunn - DT","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
JAX,14:09,"JAX 15",2,1,10,"I Formation Normal PA Outside Curls","Dime Normal FS Blitz",6,3,0,"1-10-JAX 15 (14:10) 16-Joe Lawing pass complete to 89-Kevin Eddins to JAX 20 for 6 yards. Tackle by 26-Robert Barber.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#41 William Falcon - FS",,"#44 Luther Madison - FS",,,"#26 Robert Barber - CB","#42 Andre Jones - CB","#98 Walter Martinez - FS","#46 Juan Morel - CB",,"#34 Glen Shattuck - DT","#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:07,,2,2,4,,,,3,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:35,"JAX 20",2,2,4,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",3,3,0,"2-4-JAX 20 (13:36) 43-Woodrow Anderson ran to JAX 23 for 3 yards. Tackle by 26-Robert Barber. JAX 89-Kevin Eddins was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:58,"JAX 23",2,3,1,"Weak I Normal Skinny Posts","Dime Normal FS Blitz",25,3,0,"3-1-JAX 23 (12:57) 16-Joe Lawing pass complete to 81-Robert Briggs to JAX 48 for 25 yards. Tackle by 27-John Brooker.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#10 Michael Rivers - WR",,"#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:14,"JAX 48",2,1,10,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",-3,3,0,"1-10-JAX 48 (12:13) 80-Marty Miller ran to JAX 45 for -3 yards. Tackle by 52-Jorge Colton.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,,"#86 Theodore Fleming - TE",,"#10 Michael Rivers - WR","#12 Andy Jackson - WR","#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#56 Arthur Jackson - SLB","#36 Carl Vass - RDE","#23 Allen Arnold - FS","#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:34,"JAX 45",2,2,13,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"2-13-JAX 45 (11:33) 16-Joe Lawing pass incomplete, dropped by 43-Woodrow Anderson.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#12 Andy Jackson - WR","#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:28,"JAX 45",2,3,13,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,3,0,"3-13-JAX 45 (11:29) 16-Joe Lawing pass incomplete, dropped by 44-Marion Clark.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#12 Andy Jackson - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#43 Daniel Body - CB","#40 Mike Roe - CB","#46 Juan Morel - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:25,"JAX 45",2,4,13,Punt,"Punt Return",,3,0,"4-13-JAX 45 (11:26) 7-Alvin Peters punts 45 yards to TEN 10. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#68 Richard Lenhart - DT",,"#31 Keith Turner - CB",,,,"#86 Theodore Fleming - TE","#71 Lance Nye - RG","#44 Marion Clark - FB","#88 Henry White - C","#59 Javier Worden - LT","#66 Efrain Somers - RT",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,11:19,"TEN 10",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",10,3,0,"1-10-TEN 10 (11:20) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 20 for 10 yards. Pushed out of bounds by 33-James Dade.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#38 James Dade - FS",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:34,"TEN 20",2,2,,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,0,"2-1-TEN 20 (10:33) 5-Ross Whittingham pass Pass knocked down by 90-Keith Baden. incomplete, intended for 19-Richard Lark. PENALTY - Holding (TEN 54-Dalton Lockhart)","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:29,"TEN 10",2,2,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",,3,0,"2-10-TEN 10 (10:30) 5-Ross Whittingham pass incomplete, dropped by 13-Rafael Hoffman.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR",,"#18 Roger Dewitt - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:26,"TEN 10",2,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-10-TEN 10 (10:27) 5-Ross Whittingham pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 13-Rafael Hoffman.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:22,"TEN 10",2,4,10,Punt,"Punt Return",,3,0,"4-10-TEN 10 (10:23) 12-Clarence Faulkner punts 50 yards to JAX 40. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#32 Chris Slusher - FS","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#51 Kenneth Cruz - SLB",,"#59 Paul Hesson - LDE",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
JAX,10:16,"JAX 40",2,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",1,3,0,"1-10-JAX 40 (10:17) 43-Woodrow Anderson ran to JAX 41 for 1 yards. Tackle by 23-Allen Arnold.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:32,"JAX 41",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"2-9-JAX 41 (9:31) 43-Woodrow Anderson ran to JAX 41 for -1 yards. Tackle by 36-Carl Vass.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#41 William Falcon - FS","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#56 Arthur Jackson - SLB","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:53,"JAX 41",2,3,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",1,3,0,"3-10-JAX 41 (8:52) 43-Woodrow Anderson ran to JAX 42 for 1 yards. Tackle by 38-Edward Blackmon.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:20,"JAX 42",2,4,8,Punt,"Punt Return",,3,0,"4-8-JAX 42 (8:19) 7-Alvin Peters punts 47 yards to TEN 12. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#86 Theodore Fleming - TE","#59 Javier Worden - LT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#88 Henry White - C","#66 Efrain Somers - RT",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,8:11,"TEN 12",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",89,9,0,"1-10-TEN 12 (8:12) 5-Ross Whittingham pass complete to 13-Rafael Hoffman for 88 yards. TOUCHDOWN! TEN 22-Victor Tillman was injured on the play. He looks like he should be able to return. TEN 9 JAX 0","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#38 James Dade - FS",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:00,"JAX 15",2,7,15,"Field Goal","FG Block",26,10,0,"(8:01) Extra point GOOD by 17-Joseph Shepley. JAX 94-James Smallwood was injured on the play. He looks like he should be able to return. TEN 10 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#68 Richard Lenhart - DT","#36 Carl Vass - RDE","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#58 Ernest Thompson - LG","#2 Kenneth Mayle - RDE","#32 Frank Erskine - WR","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#54 Keith Phillips - LG","#23 Grant Thornton - CB","#50 Chris Litton - DT","#69 James Needham - LDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB","#28 Elden Spencer - FS"
TEN,8:00,"TEN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:01) 17-Joseph Shepley kicks 75 yards from TEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#52 Christopher Dunn - DT","#26 James Volk - CB","#32 Chris Slusher - FS","#23 Grant Thornton - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS","#59 Paul Hesson - LDE","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
JAX,8:00,"JAX 25",2,1,10,"I Formation Normal TE Flag","Nickel Normal CB3 MLB Blitz",2,10,0,"1-10-JAX 25 (8:01) 16-Joe Lawing pass complete to 10-Michael Rivers to JAX 27 for 2 yards. Tackle by 27-John Brooker. 10-Michael Rivers made a great move on the CB.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:23,"JAX 27",2,2,8,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 MLB Blitz",,10,0,"2-8-JAX 27 (7:22) 16-Joe Lawing pass incomplete, dropped by 86-Theodore Fleming. Excellent coverage on that play. Pressure by 68-Richard Lenhart. 40-Mike Roe got away with a hold on that play.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#42 Andre Jones - CB",,"#43 Daniel Body - CB",,"#34 Glen Shattuck - DT","#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
