HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:12,"SEA 21",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",1,0,0,"1-10-SEA 21 (10:11) 31-Richard Jackson ran to SEA 19 for 1 yards. Tackle by 98-Daniel Savage.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"SEA 19",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-9-SEA 19 (9:37) 9-Richard Murray pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"SEA 19",1,3,9,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"3-9-SEA 19 (9:34) 9-Richard Murray pass Pass knocked down by 24-Bryon Minter. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:30,"SEA 19",1,4,9,"Field Goal","FG Block",30,3,0,"4-9-SEA 19 (9:31) 3-Allen Good 37 yard field goal is GOOD. ARZ 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#74 Michael McBride - RT","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#64 William Caouette - LG","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#54 Jordan Scheerer - WLB","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#33 Roger Childs - MLB","#99 Samuel Pyron - LDE","#31 John Shear - CB","#98 Daniel Savage - DT","#76 Thomas Brinton - DT","#95 Charles Jenkins - RDE","#59 Lawrence Vargas - SLB","#96 Louis Carpenter - RDE"
ARZ,9:28,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:29) 3-Allen Good kicks 71 yards from ARZ 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#24 Bryon Minter - FS","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB","#98 Daniel Savage - DT","#42 David Miller - FS","#76 Thomas Brinton - DT","#31 John Shear - CB","#91 Nicholas Whyte - MLB","#21 Richard Osborne - FS","#95 Charles Jenkins - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,9:28,"SEA 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"1-10-SEA 25 (9:29) 34-Anthony Clark ran to SEA 23 for -2 yards. Tackle by 97-David Melton.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:48,"SEA 23",1,2,12,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",6,3,0,"2-12-SEA 23 (8:47) 3-David Campbell pass complete to 81-John Vega to SEA 29 for 6 yards. Tackle by 53-Richard Koontz.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:06,"SEA 29",1,3,6,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-0,3,0,"3-6-SEA 29 (8:05) 34-Anthony Clark ran to SEA 28 for a short loss. Tackle by 53-Richard Koontz.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:21,"SEA 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-SEA 28 (7:20) 18-Eric Carter punts 46 yards to ARZ 25. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,7:13,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",7,3,0,"1-10-ARZ 25 (7:14) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 32 for 7 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"ARZ 32",1,2,3,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,3,0,"2-3-ARZ 32 (6:28) 9-Richard Murray pass complete to 83-John Pickel to ARZ 44 for 11 yards. Tackle by 43-John Shear. 43-John Shear got away with a hold on that play.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:53,"ARZ 44",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-ARZ 44 (5:52) 32-Joseph Vickers ran to ARZ 49 for 5 yards. Tackle by 91-Nicholas Whyte. 43-Donald Goolsby was completely beat on that play.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:15,"ARZ 49",1,2,5,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",1,3,0,"2-5-ARZ 49 (5:14) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 50 for 1 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 50",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",7,3,0,"3-4-ARZ 50 (4:40) 89-Charles Harris ran to SEA 43 for 7 yards. Tackle by 45-Juan Brock.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#89 Charles Harris - FB",,,,,"#87 Christopher Davis - WR","#31 Richard Jackson - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:54,"SEA 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",43,9,0,"1-10-SEA 43 (3:53) 9-Richard Murray pass complete to 87-Christopher Davis for 43 yards. TOUCHDOWN! 87-Christopher Davis did some fancy footwork there. ARZ 72-James Price was injured on the play. He looks like he should be able to return. ARZ 9 SEA 0","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:44,"SEA 15",1,7,15,"Field Goal","FG Block",25,10,0,"(3:45) Extra point GOOD by 3-Allen Good. ARZ 10 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#76 James Loftis - LT","#70 Donnell Thompson - C","#68 Kurtis Labrie - LG","#89 Charles Harris - FB","#64 William Caouette - LG","#62 Willie Wheeler - LT","#74 Michael McBride - RT","#60 Daniel Link - RG","#54 Jordan Scheerer - WLB","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#33 Roger Childs - MLB","#40 Richard Jones - CB","#99 Samuel Pyron - LDE","#98 Daniel Savage - DT","#76 Thomas Brinton - DT","#95 Charles Jenkins - RDE","#59 Lawrence Vargas - SLB","#96 Louis Carpenter - RDE"
ARZ,3:44,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:45) 3-Allen Good kicks 63 yards from ARZ 35 to SEA 2. 34-Anthony Clark to SEA 33 for 32 yards. Tackle by 75-Leonard Anderson. ARZ 41-Chris Phillips was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#24 Bryon Minter - FS","#59 Lawrence Vargas - SLB","#42 David Miller - FS","#98 Daniel Savage - DT","#33 Roger Childs - MLB","#76 Thomas Brinton - DT","#31 John Shear - CB","#91 Nicholas Whyte - MLB","#21 Richard Osborne - FS","#95 Charles Jenkins - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SEA 33",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",,10,0,"1-10-SEA 33 (3:40) 29-Charles Mehta ran to SEA 33 for a short gain. Tackle by 55-Henry Camacho.","#3 David Campbell - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#64 Howard Doane - DT",,"#73 Steven Brannon - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
