HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:01,"JAX 41",1,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 MLB Blitz",2,0,0,"1-10-JAX 41 (9:00) 47-Robert Haman ran to JAX 43 for 2 yards. Tackle by 48-Juan Schuler.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,"#34 Larry Morales - FS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:21,"JAX 43",1,2,8,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,0,"2-8-JAX 43 (8:20) 16-Joe Lawing pass incomplete, dropped by 86-Theodore Fleming. Pressure by 68-Jesse Williams.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:14,"JAX 43",1,3,8,"Goal Line Normal HB Dive","Nickel Normal Man Cover 2",1,0,0,"3-8-JAX 43 (8:15) 47-Robert Haman ran to JAX 44 for 1 yards. Tackle by 51-Bradly Izaguirre.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE",,"#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#34 Larry Morales - FS",,"#32 James Dunn - CB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"JAX 44",1,4,7,Punt,"Punt Return",58,0,0,"4-7-JAX 44 (7:34) 7-Alvin Peters punts 58 yards to OAK -2.4-7-JAX 44 (7:34) 7-Alvin Peters punts 58 yards to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#11 Daryl Watson - WR",,,"#44 Joe Webber - SS","#39 Casey Jaeger - CB","#99 Adam Northington - MLB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,"#35 Peter Bradley - RB",,,,"#59 Javier Worden - LT","#86 Theodore Fleming - TE","#73 Vincent Campbell - C","#44 Marion Clark - FB","#88 Henry White - C","#66 Efrain Somers - RT",,"#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#59 Jonathan Comstock - MLB",,,,,,,
OAK,7:25,"OAK 20",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-OAK 20 (7:26) 33-Robert Atchley ran to OAK 30 for 10 yards. Tackle by 20-Richard Reyer. PENALTY - Facemask (JAX 40-Douglas Garner)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#20 Richard Reyer - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:21,"OAK 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-OAK 45 (7:22) 82-Henry Burkhardt ran to OAK 46 for 1 yards. Tackle by 60-John Howard.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:46,"OAK 46",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",1,0,0,"2-9-OAK 46 (6:45) 82-Henry Burkhardt ran to OAK 46 for 1 yards. Tackle by 99-Jimmy Masterson.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:11,"OAK 46",1,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-9-OAK 46 (6:10) 82-Henry Burkhardt ran to JAX 45 for 8 yards. Tackle by 28-Elden Spencer.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#21 Douglas Garner - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:29,"JAX 45",1,4,,Punt,"Punt Return",45,0,0,"4-1-JAX 45 (5:28) 10-Leonard Watson punts 45 yards to JAX 0.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#89 Kevin Eddins - WR",,,"#51 Kenneth Cruz - SLB","#32 Chris Slusher - FS","#26 James Volk - CB",,"#28 Elden Spencer - FS","#60 John Howard - DT",,"#59 Paul Hesson - LDE",,,,"#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE",,,,,,,
JAX,5:17,"JAX 0",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-JAX 0 (5:18) 13-Patrick Parker ran for -1 yards. Tackle by 61-Gregory Sanchez. SAFETY! (61-Gregory Sanchez) PENALTY - Offsides (OAK 69-Clyde Navarro)","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"JAX 5",1,1,5,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",2,0,0,"1-5-JAX 5 (5:16) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 8 for 2 yards. Tackle by 27-Joseph Drummond.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:40,"JAX 8",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"2-3-JAX 8 (4:39) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 10 for 2 yards. Tackle by 94-Jacob Fleischer.","#16 Joe Lawing - QB","#13 Patrick Parker - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
