HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:19,"CIN 39",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",29,0,10,"1-10-CIN 39 (4:18) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to MIA 32 for 29 yards. Tackle by 90-Rodney Sutton. 1-Ja'Marr Chase breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#90 Rodney Sutton - SLB","#28 Matthew West - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"MIA 32",1,1,10,"I Formation 3WR FL Post","Dime Normal LB Blitz",14,0,10,"1-10-MIA 32 (3:29) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to MIA 18 for 14 yards. Tackle by 41-James Hudson.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#44 Justin Keeling - TE",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#94 Thomas Price - LDE","#28 Matthew West - CB",,"#44 James Hudson - CB","#43 Richard Hutchins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:49,"MIA 18",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",18,6,10,"1-10-MIA 18 (2:48) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to MIA 0 for 18 yards. TOUCHDOWN! 94-Thomas Price got away with a hold on that play. CIN 55-Tyron Grubbs was injured on the play. He looks like he should be able to return. CIN 6 MIA 10","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#94 Thomas Price - LDE","#28 Matthew West - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:42,"MIA 15",1,7,15,"Field Goal","FG Block",25,7,10,"(2:43) Extra point GOOD by 17-Marshall Michaud. CIN 7 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#79 Brandon Hughes - LG","#66 Jack Killion - RG","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#78 Raymond Bedwell - RT","#63 Kenneth Taylor - RG","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#95 Gary Hale - FS","#59 John Brown - RDE","#68 Robert Fairley - DT","#38 Alvin Chestnut - RG"
CIN,2:42,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,10,"(2:43) 17-Marshall Michaud kicks 58 yards from CIN 35 to MIA 7. 17-Raymond McClung to MIA 30 for 25 yards. Tackle by 84-Jesse Gingerich. MIA 17-Raymond McClung was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Raymond McClung - WR",,"#40 Danny Cortez - CB","#95 Gary Hale - FS","#91 Robert Moody - MLB","#5 Jacob Hensler - RB","#20 John Morrison - LDE","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#43 Richard Hutchins - CB","#94 Thomas Price - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
MIA,2:37,"MIA 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,7,10,"1-10-MIA 30 (2:38) 13-Dwight Paynter pass complete to 66-Wesley Kopf to MIA 36 for 5 yards. Tackle by 50-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:04,"MIA 36",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,10,"2-5-MIA 36 (2:03) 13-Dwight Paynter pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 96-Sheldon Johnson. PENALTY - Pass Interference (CIN 38-Jeffrey Oconner)","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB",,,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:58,"MIA 42",1,1,10,"Weak I Big HB Counter Weak","4-3 Under Crash Left",1,7,10,"1-10-MIA 42 (1:59) 39-Todd Day ran to MIA 42 for 1 yards. Tackle by 92-Ben Mitchell.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:20,"MIA 42",1,2,9,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",11,7,10,"2-9-MIA 42 (1:19) 39-Todd Day ran to CIN 47 for 11 yards. Tackle by 49-Terry McCauley. It looks like the offense is starting to get familiar with that defensive play.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:37,"CIN 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",,7,10,"1-10-CIN 47 (0:36) 32-Willie Torres ran to CIN 47 for a short gain. Tackle by 65-Gerald Bush.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:02,"CIN 47",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",10,7,10,"2-10-CIN 47 (0:01) 13-Dwight Paynter pass complete to 66-Wesley Kopf to CIN 36 for 10 yards. Tackle by 50-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"CIN 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",3,7,10,"1-10-CIN 36 (15:00) 39-Todd Day ran to CIN 35 for 1 yards. 39-Todd Day FUMBLES (99-Ramon Clark) recovered by MIA-38-Alvin Chestnut to CIN 33 for 1 yards. Tackle by 99-Ramon Clark. PENALTY - Holding (MIA 76-Robert McCann)","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"CIN 44",2,1,18,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",2,7,10,"1-18-CIN 44 (14:57) 32-Willie Torres ran to CIN 43 for 2 yards. Tackle by 50-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:23,"CIN 43",2,2,16,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,7,10,"2-16-CIN 43 (14:22) 13-Dwight Paynter pass complete to 66-Wesley Kopf to CIN 37 for 5 yards. Tackle by 50-Joseph Baltz. CIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:48,"CIN 37",2,3,11,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,7,10,"3-11-CIN 37 (13:47) 13-Dwight Paynter pass complete to 66-Wesley Kopf to CIN 32 for 5 yards. Tackle by 50-Joseph Baltz.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:15,"CIN 32",2,4,6,"Field Goal","FG Block",43,7,13,"4-6-CIN 32 (13:14) 14-Matthew Glaser 51 yard field goal is GOOD. CIN 7 MIA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#57 Reggie Williams - MLB","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS"
MIA,13:09,"MIA 35",2,6,10,Kickoff,"Kick Return",,7,13,"(13:10) 14-Matthew Glaser kicks 75 yards from MIA 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#39 Ernest Harper - FS","#54 William Moore - MLB","#43 Adam Leyva - CB","#92 David Santiago - MLB","#20 Merlin Quick - CB","#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CIN,13:09,"CIN 25",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",3,7,13,"1-10-CIN 25 (13:10) 21-Joshua Dunlap ran to CIN 28 for 3 yards. Tackle by 90-Rodney Sutton.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:36,"CIN 28",2,2,7,"Split Backs Normal WR Deep Corner","4-3 Normal Double WR2",-10,7,13,"2-7-CIN 28 (12:35) 7-Mathew Powell sacked at CIN 18 for -10 yards (71-Curtis Lamontagne). Sack allowed by 77-Jamey Rice. 77-Jamey Rice was caught flat-footed on this play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:57,"CIN 18",2,3,17,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,7,13,"3-17-CIN 18 (11:56) 21-Joshua Dunlap ran to CIN 18 for a short gain. Tackle by 8-Douglas Adkins.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#71 Curtis Lamontagne - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:20,"CIN 18",2,4,17,Punt,"Punt Return",,7,13,"4-17-CIN 18 (11:19) 10-Kevin Weaver punts 49 yards to MIA 33. Fair Catch by 17-Raymond McClung.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#43 Richard Hutchins - CB",,"#53 Andrew Martino - MLB",,,,"#77 Jamey Rice - LG","#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#66 Jack Killion - RG",,"#59 John Brown - RDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,11:11,"MIA 33",2,1,10,"Weak I Big Off Tackle Weak","4-3 Under Crash Left",2,7,13,"1-10-MIA 33 (11:12) 32-Willie Torres ran to MIA 35 for 2 yards. Tackle by 92-Ben Mitchell. MIA 76-Robert McCann was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:29,"MIA 35",2,2,8,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,7,13,"2-8-MIA 35 (10:28) 13-Dwight Paynter pass complete to 66-Wesley Kopf to MIA 40 for 5 yards. Tackle by 50-Joseph Baltz.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#62 Howard Powell - RT","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:48,"MIA 40",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",8,7,13,"3-3-MIA 40 (9:47) 13-Dwight Paynter pass complete to 96-Sheldon Johnson to MIA 48 for 8 yards. Tackle by 49-Terry McCauley. PENALTY - Pass Interference (CIN 49-Terry McCauley) (Declined)","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB",,,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#62 Howard Powell - RT","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:41,"MIA 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,7,13,"1-10-MIA 48 (9:42) 13-Dwight Paynter pass complete to 32-Willie Torres to MIA 48 for a short gain. Tackle by 57-Reggie Williams.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#62 Howard Powell - RT","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:01,"MIA 48",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",6,7,13,"2-10-MIA 48 (9:00) 13-Dwight Paynter pass complete to 66-Wesley Kopf to CIN 46 for 6 yards. Tackle by 50-Joseph Baltz.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#62 Howard Powell - RT","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Edwin Rozar - RDE",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:21,"CIN 46",2,3,4,"Strong I Normal Counter Strong","4-3 Under Crash Left",7,7,13,"3-4-CIN 46 (8:20) 39-Todd Day ran to CIN 38 for 7 yards. Tackle by 24-Deltha O'Neal. The defense seems to be calling that same play a lot.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#5 Jacob Hensler - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#62 Howard Powell - RT","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Gerald Bush - DT",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
