HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:17,"SEA 25",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Double WR2",-1,7,0,"1-10-SEA 25 (10:18) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 50-Lawrence Baker.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#88 Gabriel Tovar - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:38,"SEA 24",1,2,11,"Singleback Normal WR Post","4-3 Under Crash Right",,7,0,"2-11-SEA 24 (9:37) 9-Samuel James pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 15-James Farley. Pressure by 36-Dale Hawkins.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:33,"SEA 24",1,3,11,"I Formation Normal SE Post","3-4 Normal Double WR2",11,7,0,"3-11-SEA 24 (9:34) 9-Samuel James pass complete to 28-Richard Lawrence to SEA 35 for 11 yards. Tackle by 2-James Ellis.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:52,"SEA 35",1,1,10,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",-0,7,0,"1-10-SEA 35 (8:51) 34-Anthony Clark ran to SEA 35 for a short loss. Tackle by 95-Carl Marshall. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:15,"SEA 35",1,2,10,"Singleback Normal WR Post","4-3 Under Crash Right",6,7,0,"2-10-SEA 35 (8:14) 9-Samuel James pass complete to 15-James Farley to SEA 41 for 6 yards. Tackle by 39-Kelly Duncan. PENALTY - Pass Interference (HOU 39-Kelly Duncan)","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:09,"SEA 43",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",5,7,0,"1-10-SEA 43 (8:10) 9-Samuel James pass complete to 81-John Vega to SEA 48 for 5 yards. Tackle by 36-Floyd Fannin. 81-John Vega did some fancy footwork there.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#75 Gary Eppinger - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"SEA 48",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",5,7,0,"2-5-SEA 48 (7:32) 9-Samuel James pass complete to 34-Anthony Clark to HOU 47 for 5 yards. Tackle by 26-Charles Berry.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB",,"#39 Kelly Duncan - SS",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:50,"HOU 47",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",-1,7,0,"1-10-HOU 47 (6:49) 34-Anthony Clark ran to HOU 48 for -1 yards. Tackle by 36-Dale Hawkins.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#15 James Farley - WR",,"#84 McKinley Maxfield - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:07,"HOU 48",1,2,11,"Shotgun Normal HB Dive","3-4 Normal Double WR2",,7,0,"2-11-HOU 48 (6:06) 34-Anthony Clark ran to HOU 47 for a short gain. Tackle by 95-Carl Marshall.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:24,"HOU 47",1,3,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,7,0,"3-10-HOU 47 (5:23) 34-Anthony Clark ran to HOU 44 for 3 yards. Tackle by 36-Dale Hawkins.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:45,"HOU 44",1,4,7,Punt,"Punt Return",46,7,0,"4-7-HOU 44 (4:44) 18-Eric Carter punts 46 yards to HOU -2.4-7-HOU 44 (4:44) 18-Eric Carter punts 46 yards to HOU -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#70 David Toth - LG","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE",,"#36 Floyd Fannin - SS","#55 Jason Hill - DT","#58 Richard Barras - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,4:34,"HOU 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",6,7,0,"1-10-HOU 20 (4:35) 3-Michael Omalley pass complete to 84-Jose Rangel to HOU 26 for 6 yards. Tackle by 24-Bryon Minter.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:59,"HOU 26",1,2,4,"I Formation Normal Max Protect","4-3 Under Crowd Middle",11,7,0,"2-4-HOU 26 (3:58) 3-Michael Omalley pass complete to 15-George Martin to HOU 37 for 11 yards. Tackle by 54-Jordan Scheerer.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:24,"HOU 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,7,0,"1-10-HOU 37 (3:23) 42-David Thornton ran to HOU 40 for 3 yards. Tackle by 91-Nicholas Whyte.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#27 Donald Sedlacek - RB","#46 Ross Roling - RB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:47,"HOU 40",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,7,0,"2-7-HOU 40 (2:46) 3-Michael Omalley pass complete to 96-Herbert Olney to HOU 48 for 8 yards. Tackle by 39-Matthew Vogelsang.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#58 Robert Banks - C","#66 Paul Miles - C","#68 Corey Bishop - RT","#69 Richard Snyder - RG",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
