HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,10:58,"CIN 29",1,2,15,"Singleback Normal Post Corner","Nickel Normal Double WR3",29,0,6,"2-15-CIN 29 (10:57) 11-Jose Tiggs pass complete to 18-Donald Braswell for 29 yards. TOUCHDOWN! Nice job by 18-Donald Braswell on that route to lose his coverage. 39-Ernest Harper got away with a hold on that play. CIN 0 DAL 6","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#75 Antonio Trull - LT","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:49,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:50) Extra point GOOD by 7-Damien Aranda. CIN 0 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS","#38 Jeffrey Oconner - CB","#33 Fredrick Day - SS","#57 Reggie Williams - MLB","#50 Van Wolfgang - SLB","#65 Gerald Bush - DT","#54 William Moore - MLB","#20 Merlin Quick - CB"
DAL,10:49,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:50) 7-Damien Aranda kicks 75 yards from DAL 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#65 Gerald Bush - DT","#91 Francis Gutierrez - DT","#50 Van Wolfgang - SLB","#92 David Santiago - MLB","#54 William Moore - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CIN,10:49,"CIN 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",11,0,7,"1-10-CIN 25 (10:50) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 36 for 11 yards. Tackle by 56-Mitchel Whitehorn.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"CIN 36",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat CB4 Blitz",-8,0,7,"1-10-CIN 36 (10:11) 7-Mathew Powell sacked at CIN 28 for -8 yards (43-Dale Bowers)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#43 Dale Bowers - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:31,"CIN 28",1,2,18,"Singleback Empty 4 Short Posts","Dime Flat Cover 2",,0,7,"2-18-CIN 28 (9:30) 7-Mathew Powell pass incomplete, dropped by 86-Dale Goll. Pressure by 76-John Adler.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#43 Dale Bowers - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 28",1,3,18,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,0,7,"3-18-CIN 28 (9:26) 32-Rudi Johnson ran to CIN 39 for 11 yards. Tackle by 42-Jeff Driver.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:23,,1,4,7,,,,0,7,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:41,"CIN 39",1,4,7,Punt,"Punt Return",,0,7,"4-7-CIN 39 (8:42) 10-Kevin Weaver punts 49 yards to DAL 12. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#77 Jamey Rice - LG","#41 Gordon Bruce - FB",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,8:35,"DAL 12",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DAL 12 (8:36) PENALTY - False Start (DAL 65-Earl Evans)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:35,"DAL 7",1,1,15,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,0,7,"1-15-DAL 7 (8:36) 46-William Jones ran to DAL 10 for 3 yards. Tackle by 50-Joseph Baltz.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:55,"DAL 10",1,2,12,"Weak I Big HB Counter Weak","Nickel Normal Double WR2",2,0,7,"2-12-DAL 10 (7:54) 46-William Jones ran to DAL 11 for 2 yards. Tackle by 92-Ben Mitchell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:16,"DAL 11",1,3,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,0,7,"3-10-DAL 11 (7:15) 46-William Jones ran to DAL 13 for 1 yards. Tackle by 57-Reggie Williams.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:35,"DAL 13",1,4,9,Punt,"Punt Return",,0,7,"4-9-DAL 13 (6:34) 6-Paul Sherman punts 48 yards to CIN 40. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#84 Jesse Gingerich - WR","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#65 Gerald Bush - DT",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,6:26,"CIN 40",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,0,7,"1-10-CIN 40 (6:27) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#43 Dale Bowers - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:23,"CIN 40",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,0,7,"2-10-CIN 40 (6:24) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 47 for 7 yards. Tackle by 56-Mitchel Whitehorn.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:40,"CIN 47",1,3,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"3-3-CIN 47 (5:39) 32-Rudi Johnson ran to CIN 48 for 1 yards. Tackle by 94-Rick Kaler.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:06,"CIN 48",1,4,2,Punt,"Punt Return",58,0,7,"4-2-CIN 48 (5:05) 10-Kevin Weaver punts 58 yards to DAL -6.4-2-CIN 48 (5:05) 10-Kevin Weaver punts 58 yards to DAL -6. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#77 Jamey Rice - LG","#41 Gordon Bruce - FB",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,4:56,"DAL 20",1,1,10,"I Formation Normal FL Hitch","Nickel Strong Double LB plus CB3 Blitz",,0,7,"1-10-DAL 20 (4:57) 11-Jose Tiggs pass incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
