HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,13:07,"MIA 23",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"1-10-MIA 23 (13:08) 13-Dwight Paynter pass complete to 84-Clarence Pilcher to MIA 34 for 11 yards. Tackle by 51-Diego Johnstone.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:05,,1,1,10,,,,0,7,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:38,"MIA 34",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",1,0,7,"1-10-MIA 34 (12:39) 32-Willie Torres ran to MIA 35 for 1 yards. Tackle by 58-Vincent English.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:58,"MIA 35",1,2,9,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",3,0,7,"2-9-MIA 35 (11:57) 32-Willie Torres ran to MIA 38 for 3 yards. Tackle by 51-Diego Johnstone.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#74 Gregory Pedigo - RT","#1 Ronald Stauffer - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:24,"MIA 38",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",,0,7,"3-5-MIA 38 (11:23) 13-Dwight Paynter pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 32-Willie Torres. Pressure by 65-Bryan Johnson.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:18,"MIA 38",1,4,5,Punt,"Punt Return",,0,7,"4-5-MIA 38 (11:19) 3-Dennis Parente punts 44 yards to ATL 18. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,11:11,"ATL 18",1,1,10,"I Formation Normal Curl & Post","46 Heavy SS MLB Blitz",7,0,7,"1-10-ATL 18 (11:12) 5-Steve Livengood pass complete to 80-Michael Pilla to ATL 25 for 7 yards. Tackle by 59-John Brown. ATL 48-Michael Williams was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:08,,1,2,3,,,,0,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:33,"ATL 25",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,7,"2-3-ATL 25 (10:34) 25-Albert Stutes ran to ATL 27 for 2 yards. Tackle by 90-Rodney Sutton.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#87 Leon Gonzales - RB","#24 Albert Yee - RB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:01,"ATL 27",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,7,"3-1-ATL 27 (10:00) 25-Albert Stutes ran to ATL 26 for -1 yards. Tackle by 59-John Brown.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#87 Leon Gonzales - RB","#24 Albert Yee - RB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:19,"ATL 26",1,4,2,Punt,"Punt Return",,0,7,"4-2-ATL 26 (9:18) 11-David Luong punts 44 yards to MIA 30. Fair Catch by 17-Raymond McClung.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#43 Richard Hutchins - CB",,"#53 Andrew Martino - MLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#59 John Brown - RDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,9:11,"MIA 30",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",10,0,7,"1-10-MIA 30 (9:12) 13-Dwight Paynter pass complete to 32-Willie Torres to MIA 40 for 10 yards. Tackle by 51-Diego Johnstone.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:37,"MIA 40",1,2,,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-1-MIA 40 (8:36) 13-Dwight Paynter pass Pass knocked down by 28-Robert Alexander. incomplete, intended for 42-Kevin Winter.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:32,"MIA 40",1,3,,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",-1,0,7,"3-1-MIA 40 (8:33) 86-Rene Burbank ran to MIA 39 for -1 yards. Tackle by 65-Bryan Johnson.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:56,"MIA 39",1,4,1,Punt,"Punt Return",,0,7,"4-1-MIA 39 (7:55) 3-Dennis Parente punts 45 yards to ATL 16. 89-Henry Rees to ATL 19 for 4 yards. Tackle by 20-John Morrison.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,7:46,"ATL 19",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"1-10-ATL 19 (7:47) 25-Albert Stutes ran to ATL 21 for 1 yards. Tackle by 53-Andrew Martino.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:11,"ATL 21",1,2,9,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",3,0,7,"2-9-ATL 21 (7:10) 25-Albert Stutes ran to ATL 23 for 3 yards. Tackle by 8-Douglas Adkins. ATL 67-Robert Chan was injured on the play. He looks like he should be able to return. MIA 68-Robert Fairley was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:32,"ATL 23",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",-7,0,7,"3-6-ATL 23 (6:31) 5-Steve Livengood sacked at ATL 17 for -7 yards (90-Rodney Sutton)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#61 Manuel Montalvo - RT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:55,"ATL 17",1,4,13,Punt,"Punt Return",,0,7,"4-13-ATL 17 (5:54) 11-David Luong punts 48 yards to MIA 35. Fair Catch by 17-Raymond McClung.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#43 Richard Hutchins - CB",,"#53 Andrew Martino - MLB",,,,"#88 Ramon Shackelford - TE","#61 Manuel Montalvo - RT","#80 Michael Pilla - TE","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#20 Franklin Carini - WR",,"#59 John Brown - RDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT",,,,,,,
MIA,5:46,"MIA 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,7,"1-10-MIA 35 (5:47) 38-Alvin Chestnut ran to MIA 35 for a short gain. Tackle by 94-Willie Goings.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
