HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:17,"PIT 38",1,3,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"3-6-PIT 38 (12:16) 11-Jose Tiggs pass Pass knocked down by 45-William Kadlec. incomplete, intended for 80-Jerry Robinson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:12,"PIT 38",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 38 (12:13) 6-Paul Sherman punts 32 yards to PIT 6. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#97 John Hansen - MLB","#53 Jacob Billings - LDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,12:05,"PIT 6",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,0,"1-10-PIT 6 (12:06) 2-Jonathan Stephan pass incomplete, intended for 81-Richard Hill. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:03,"PIT 6",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,0,0,"2-10-PIT 6 (12:04) 35-Robin Neal ran to PIT 13 for 6 yards. Tackle by 33-Brian Rosenblatt.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:21,"PIT 13",1,3,4,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,0,0,"3-4-PIT 13 (11:20) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 19 for 7 yards. Tackle by 40-Aaron Koch.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"PIT 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-PIT 19 (10:43) 2-Jonathan Stephan pass INTERCEPTED by 33-Brian Rosenblatt at PIT 31. 33-Brian Rosenblatt to PIT 30 for 1 yards. Tackle by 44-Kenneth Dixon. Pressure by 94-Rick Kaler.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:38,"PIT 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,0,0,"1-10-PIT 30 (10:39) 38-Lionel Bullion ran to PIT 28 for 2 yards. Tackle by 98-Willie Sanders.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:00,"PIT 28",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"2-8-PIT 28 (9:59) 38-Lionel Bullion ran to PIT 24 for 3 yards. Tackle by 59-John Caldwell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:19,"PIT 24",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"3-5-PIT 24 (9:18) 11-Jose Tiggs pass Pass knocked down by 24-James Brown. incomplete, intended for 80-Jerry Robinson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:14,"PIT 24",1,4,5,"Field Goal","FG Block",34,3,0,"4-5-PIT 24 (9:15) 7-Damien Aranda 41 yard field goal is GOOD. DAL 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#64 Michael Clayton - LDE","#98 Willie Sanders - DT","#53 John Caldwell - SLB","#70 Dennis Penn - RDE","#65 George Shaw - RDE","#63 Daniel Newsome - DT"
DAL,9:11,"DAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:12) 7-Damien Aranda kicks 74 yards from DAL 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#46 Bret Shelley - FS","#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB","#45 William Kadlec - SS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
PIT,9:11,"PIT 25",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",2,3,0,"1-10-PIT 25 (9:12) 2-Jonathan Stephan pass complete to 86-Juan McMunn to PIT 27 for 2 yards. Tackle by 95-Gordon Sparks.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#43 Dale Bowers - CB","#33 Brian Rosenblatt - CB","#95 Gordon Sparks - SLB","#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 27",1,2,8,"I Formation Normal Max Protect","4-3 Under Strong Blitz Outside",9,3,0,"2-8-PIT 27 (8:36) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 36 for 9 yards. Tackle by 45-James Stepp.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:59,"PIT 36",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",16,3,0,"1-10-PIT 36 (7:58) 35-Robin Neal ran to DAL 48 for 16 yards. Tackle by 42-Jeff Driver.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:18,"DAL 48",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",12,3,0,"1-10-DAL 48 (7:17) 42-Robert McBroom ran to DAL 36 for 12 yards. Tackle by 39-Ray Williams.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:34,"DAL 36",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",15,3,0,"1-10-DAL 36 (6:33) 2-Jonathan Stephan pass complete to 81-Richard Hill to DAL 21 for 15 yards. Tackle by 42-Jeff Driver.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:56,"DAL 21",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,3,0,"1-10-DAL 21 (5:55) 2-Jonathan Stephan pass incomplete, the ball was thrown away. Pressure by 56-Mitchel Whitehorn.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#86 Juan McMunn - WR",,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:50,"DAL 21",1,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",7,3,0,"2-10-DAL 21 (5:51) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to DAL 14 for 7 yards. Tackle by 42-Jeff Driver.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#43 Dale Bowers - CB",,,,"#33 Brian Rosenblatt - CB","#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
