HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:40,"PIT 20",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",6,0,0,"2-10-PIT 20 (10:39) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to PIT 14 for 6 yards. Tackle by 37-Brian Watkins.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#13 Terence Jones - RB",,,"#80 Marcus Johnson - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#39 Charles Hallman - CB",,,,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:01,"PIT 14",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"3-5-PIT 14 (10:00) 87-Ray Whitaker ran to PIT 9 for 5 yards. Tackle by 97-John Hansen. IND 12-Robin Gill was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB","#41 Dale Polley - RB",,"#86 Earl Miller - WR",,"#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB",,,,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:28,"PIT 9",1,1,9,"Singleback Big PA Curls","4-3 Normal Man QB Spy",6,0,0,"1-9-PIT 9 (9:27) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to PIT 3 for 6 yards. Tackle by 52-Anthony Kaplan. Nice job by 86-Earl Miller on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#14 Vincent Johnson - WR","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:39,"PIT 3",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-3-PIT 3 (8:38) 9-Jeremy Hochstetler pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#18 Jesse Park - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:33,"PIT 3",1,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-3-PIT 3 (8:34) 13-Terence Jones ran to PIT 1 for 2 yards. Tackle by 97-John Hansen.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,"#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:56,"PIT 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-PIT 1 (7:55) 17-Hilton Christopher 18 yard field goal is GOOD. IND 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#78 Johnathon Walker - RT","#77 Steven Christensen - C","#75 Marcus Williams - C","#69 Delbert Velez - RG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#64 Allen Kelley - C","#65 Justin Vierra - LT","#70 Dennis Penn - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#91 Tyrell Zook - SLB","#94 Howard King - RDE","#64 Michael Clayton - LDE","#65 George Shaw - RDE","#53 John Caldwell - SLB","#63 Daniel Newsome - DT","#98 Willie Sanders - DT"
IND,7:52,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:53) 17-Hilton Christopher kicks 74 yards from IND 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#37 Brian Watkins - SS","#39 Charles Hallman - CB","#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
PIT,7:52,"PIT 25",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",9,3,0,"1-10-PIT 25 (7:53) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 34 for 9 yards. Tackle by 94-Johnny Garner. 85-James Etienne did some fancy footwork there.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"PIT 34",1,2,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",8,3,0,"2-1-PIT 34 (7:20) 35-Robin Neal ran to PIT 42 for 8 yards. Tackle by 51-Andrew Marvin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:42,"PIT 42",1,1,10,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-1,3,0,"1-10-PIT 42 (6:41) 35-Robin Neal ran to PIT 41 for -1 yards. Tackle by 96-Claude Self.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:59,"PIT 41",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,3,0,"2-11-PIT 41 (5:58) 42-Robert McBroom ran to PIT 43 for 2 yards. Tackle by 49-Stanley Goldsmith.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:26,"PIT 43",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",12,3,0,"3-8-PIT 43 (5:25) 2-Jonathan Stephan pass complete to 81-Richard Hill to IND 45 for 12 yards. Tackle by 28-Richard Zepeda.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"IND 45",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",-6,3,0,"1-10-IND 45 (4:50) 2-Jonathan Stephan sacked at PIT 48 for -7 yards (59-Matthew Todd). Sack allowed by 82-Joshua Nevarez. 2-Jonathan Stephan FUMBLES (59-Matthew Todd) recovered by PIT-2-Jonathan Stephan at PIT 49. 2-Jonathan Stephan sacked at PIT 49 for -6 yards (59-Matthew Todd). Sack allowed by 82-Joshua Nevarez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:04,"PIT 49",1,2,16,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,0,"2-16-PIT 49 (4:03) 2-Jonathan Stephan pass incomplete, dropped by 16-Thomas Holloman.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:00,"PIT 49",1,3,16,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",18,3,0,"3-16-PIT 49 (4:01) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to IND 33 for 18 yards. Tackle by 32-Leslie Holmes. 82-Joshua Nevarez breaks down the CB. Pressure by 96-Claude Self.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:14,"IND 33",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,0,"1-10-IND 33 (3:13) 2-Jonathan Stephan pass INTERCEPTED by 51-Andrew Marvin at IND 28. 51-Andrew Marvin to IND 28 for 0 yards. Tackle by 16-Thomas Holloman. 94-Johnny Garner got away with a hold on that play.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#44 Kenneth Dixon - WR","#19 David Chang - WR","#86 Juan McMunn - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:08,"IND 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-IND 28 (3:09) 9-Jeremy Hochstetler pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
