HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:08,"BAL 25",1,4,31,Punt,"Punt Return",45,0,0,"4-31-BAL 25 (10:07) 7-Danny Garmon punts 45 yards to TEN 30.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#46 Arthur Sullivan - RB","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#49 William Banks - LG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,9:59,"TEN 30",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"1-10-TEN 30 (10:00) 22-Victor Tillman ran to TEN 32 for 2 yards. Tackle by 74-Joshua Everette. TEN 63-Wayne Perez was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#13 Rafael Hoffman - WR",,"#37 David Gallaway - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:23,"TEN 32",1,2,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,0,"2-8-TEN 32 (9:22) 5-Ross Whittingham pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#13 Rafael Hoffman - WR",,"#37 David Gallaway - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:18,"TEN 32",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"3-8-TEN 32 (9:19) 5-Ross Whittingham pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 18-Eddie Collier. 41-Joseph Pratt got away with a hold on that play.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:15,"TEN 32",1,4,8,Punt,"Punt Return",,0,0,"4-8-TEN 32 (9:16) 12-Clarence Faulkner punts 52 yards to BAL 15. 22-Jewell Palmer to BAL 24 for 9 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,"#93 Brian Payne - MLB","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#54 Raymond Ivey - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,9:06,"BAL 24",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",9,0,0,"1-10-BAL 24 (9:07) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 33 for 9 yards. Tackle by 27-John Brooker.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:29,"BAL 33",1,2,1,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",2,0,0,"2-1-BAL 33 (8:28) 30-Martin Bowling ran to BAL 35 for 2 yards. Tackle by 51-Jose Findlay.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:46,"BAL 35",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",-0,0,0,"1-10-BAL 35 (7:45) 22-Jewell Palmer ran to BAL 35 for a short loss. Tackle by 36-Carl Vass.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:14,"BAL 35",1,2,10,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"2-10-BAL 35 (7:13) 22-Jewell Palmer ran to BAL 37 for 2 yards. Tackle by 2-Kenneth Mayle.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:36,"BAL 37",1,3,9,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",-3,0,0,"3-9-BAL 37 (6:35) 10-Wesley Johnson pass complete to 35-John Larson to BAL 34 for -3 yards. Tackle by 26-Robert Barber.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:58,"BAL 34",1,4,11,Punt,"Punt Return",41,0,0,"4-11-BAL 34 (5:57) 7-Danny Garmon punts 41 yards to TEN 25.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#46 Arthur Sullivan - RB","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#49 William Banks - LG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,5:47,"TEN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",4,0,0,"1-10-TEN 25 (5:48) 22-Victor Tillman ran to TEN 28 for 4 yards. Tackle by 41-Joseph Pratt.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR","#19 Richard Lark - WR",,,,,"#37 David Gallaway - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:11,"TEN 28",1,2,6,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",28,0,0,"2-6-TEN 28 (5:10) 5-Ross Whittingham pass complete to 37-David Gallaway to BAL 44 for 28 yards. Tackle by 41-Joseph Pratt. Nice job by 37-David Gallaway on that route to lose his coverage.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#41 Victor Tillman - WR","#13 Rafael Hoffman - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:28,"BAL 44",1,1,10,"Singleback Normal HB Dive Weak","46 Heavy 2 Deep Man Under",9,0,0,"1-10-BAL 44 (4:27) 21-Kevin Low ran to BAL 35 for 9 yards. Tackle by 24-Doyle Thomas.","#5 Ross Whittingham - QB","#21 Kevin Low - WR",,,,"#32 Frank Erskine - WR",,"#41 Victor Tillman - WR","#29 Jose Green - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#54 Raymond Ivey - WLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:55,"BAL 35",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",3,0,0,"2-1-BAL 35 (3:54) 22-Victor Tillman ran to BAL 32 for 3 yards. Tackle by 44-Matthew Carlisle.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR","#19 Richard Lark - WR",,,,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#54 Raymond Ivey - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,"#44 Matthew Carlisle - CB",,"#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:16,"BAL 32",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",,0,0,"1-10-BAL 32 (3:15) 5-Ross Whittingham pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 22-Victor Tillman.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#32 Frank Erskine - WR",,"#18 Eddie Collier - WR",,"#29 Jose Green - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#39 Mark Lewis - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:10,"BAL 32",1,2,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,0,"2-10-BAL 32 (3:11) PENALTY - False Start (TEN 5-Ross Whittingham)","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#81 Willard Aguilar - RB","#13 Rafael Hoffman - WR",,"#37 David Gallaway - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#69 Donald Martin - LT","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,,,"#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
