HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,5:28,"MIN 20",1,3,13,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,7,0,"3-13-MIN 20 (5:27) 8-Robert Betances pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:23,"MIN 20",1,4,13,Punt,"Punt Return",,7,0,"4-13-MIN 20 (5:24) 4-Willard Calvo punts 44 yards to TB. 35. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#40 David Wise - MLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#76 Lester Wilson - RT","#77 Courtney Abril - RG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#53 Jessie Snider - LG","#81 Kevin White - TE",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,5:17,"TB. 35",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",9,7,0,"1-10-TB. 35 (5:18) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 44 for 9 yards. Tackle by 41-Alan Tucker.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:42,"TB. 44",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-0,7,0,"2-1-TB. 44 (4:41) 16-Michael Bays ran to TB. 44 for a short loss. Tackle by 54-Bryan Wells.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:57,"TB. 44",1,3,2,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,7,0,"3-2-TB. 44 (3:56) 6-Alfonso Vargas pass Pass knocked down by 56-Brian Scarborough. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT",,"#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#43 Robert Garza - SS","#23 Gary Carnegie - CB","#39 Jeremy Whitehurst - CB","#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:51,"TB. 44",1,4,2,Punt,"Punt Return",57,7,0,"4-2-TB. 44 (3:52) 11-Louis Williams punts 57 yards to MIN -1.4-2-TB. 44 (3:52) 11-Louis Williams punts 57 yards to MIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#92 Charles Espinoza - RDE","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#50 Benny Connelly - DT",,,,"#70 Dennis Ngo - C","#63 Michael Blue - RG","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#38 Corey Morris - FB","#71 Casey King - C",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,3:42,"MIN 20",1,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",4,7,0,"1-10-MIN 20 (3:43) 8-Robert Betances pass complete to 15-Willie Soler to MIN 24 for 4 yards. Tackle by 43-Jack Domingo. Pressure by 72-William Ingram.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:59,"MIN 24",1,2,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,0,"2-6-MIN 24 (2:58) 8-Robert Betances pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:53,"MIN 24",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",-1,7,0,"3-6-MIN 24 (2:54) 22-Steven Shock ran to MIN 24 for -1 yards. Tackle by 21-Mark Kenny.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:20,"MIN 24",1,4,6,Punt,"Punt Return",,7,0,"4-6-MIN 24 (2:19) 4-Willard Calvo punts 51 yards to TB. 25. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#40 David Wise - MLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#76 Lester Wilson - RT","#77 Courtney Abril - RG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#53 Jessie Snider - LG","#81 Kevin White - TE",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,2:11,"TB. 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,7,0,"1-10-TB. 25 (2:12) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to TB. 34 for 9 yards. Tackle by 25-John Shepard.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#43 Robert Garza - SS",,"#25 John Shepard - CB",,"#45 Dale Solar - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:37,"TB. 34",1,2,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,7,0,"2-1-TB. 34 (1:36) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to TB. 41 for 7 yards. Tackle by 23-Gary Carnegie. 19-Nicholas Chamberlain made a great move on the CB.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:54,"TB. 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-TB. 41 (0:53) 35-Christopher Herron ran to TB. 44 for 2 yards. Tackle by 33-William Dorsch.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:20,"TB. 44",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR2",,7,0,"2-8-TB. 44 (0:19) 16-Michael Bays ran to TB. 44 for 1 yards. 16-Michael Bays FUMBLES (54-Bryan Wells) recovered by MIN-25-John Shepard at TB. 46. Tackle by 16-Michael Bays.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:15,"TB. 46",1,1,10,"Weak I Big HB Off Tackle Strong","3-4 Normal Man Cover 1",1,7,0,"1-10-TB. 46 (0:16) 22-Steven Shock ran to TB. 45 for 1 yards. Tackle by 43-Jack Domingo.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"TB. 45",2,2,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,7,0,"2-9-TB. 45 (15:00) 8-Robert Betances pass Pass knocked down by 22-Richard Paul. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:56,"TB. 45",2,3,9,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",17,7,0,"3-9-TB. 45 (14:57) 8-Robert Betances pass complete to 81-Kevin White to TB. 28 for 17 yards. Tackle by 28-Patrick McCaslin. 28-Patrick McCaslin got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:12,"TB. 28",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",19,7,0,"1-10-TB. 28 (14:11) 8-Robert Betances pass complete to 81-Kevin White to TB. 8 for 19 yards. Tackle by 28-Patrick McCaslin. Pressure by 21-Mark Kenny.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:27,"TB. 8",2,1,8,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",,7,0,"1-8-TB. 8 (13:26) 22-Steven Shock ran to TB. 8 for a short gain. Tackle by 41-Robert Miller.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#49 Nathaniel Smith - TE","#81 Kevin White - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,,,"#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:48,"TB. 8",2,2,8,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",8,13,0,"2-8-TB. 8 (12:47) 8-Robert Betances pass complete to 81-Kevin White to TB. 0 for 8 yards. TOUCHDOWN! 81-Kevin White breaks down the CB. MIN 13 TB. 0","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:43,"TB. 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:44) Extra point GOOD by 9-Brian Barker. MIN 14 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#49 Nathaniel Smith - TE","#76 Lester Wilson - RT","#77 Courtney Abril - RG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#53 Jessie Snider - LG","#28 Timothy Hanson - RB","#67 Anthony Klein - LT","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#46 William Clarke - WLB","#27 Eugene Sthilaire - SS","#59 Antonio Smith - LDE","#67 William Galloway - LDE","#45 Ralph Cassidy - WLB","#44 Robert Leatherman - CB"
MIN,12:43,"MIN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:44) 9-Brian Barker kicks 75 yards from MIN 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#53 Willie Watt - RDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#59 Antonio Smith - LDE","#21 Mark Kenny - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
TB.,12:43,"TB. 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,14,0,"1-10-TB. 25 (12:44) 6-Alfonso Vargas pass complete to 16-Michael Bays to TB. 26 for 1 yards. 16-Michael Bays FUMBLES (94-Kirk Shepard) recovered by MIN-56-Brian Scarborough to TB. 24 for 3 yards. Tackle by 65-Robert Kelley.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:36,"TB. 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,14,0,"1-10-TB. 24 (12:37) 22-Steven Shock ran to TB. 23 for a short gain. Tackle by 21-Mark Kenny.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:57,"TB. 23",2,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 LB Blitz",7,14,0,"2-10-TB. 23 (11:56) 8-Robert Betances pass complete to 10-Randy Smith to TB. 17 for 7 yards. Tackle by 44-Robert Leatherman.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:20,"TB. 17",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",7,14,0,"3-3-TB. 17 (11:19) 8-Robert Betances pass complete to 12-Clifford Breton to TB. 10 for 7 yards. Tackle by 27-Eugene Sthilaire.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:33,"TB. 10",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,14,0,"1-10-TB. 10 (10:32) 8-Robert Betances pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 12-Clifford Breton. PENALTY - Offsides (TB. 76-Wayne Pettigrew)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
