HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:05,"JAX 9",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",9,6,0,"2-1-JAX 9 (10:04) 41-Scott Bias ran for 9 yards. TOUCHDOWN! CLE 6 JAX 0","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#18 Johnnie Campbell - WR","#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#21 Douglas Garner - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:01) Extra point GOOD by 9-Lawrence Jowett. CLE 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#61 Carl McKinney - C","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT","#34 Scott Guenther - FB","#69 James Needham - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#60 John Howard - DT","#28 Elden Spencer - FS","#93 Steven Stephens - DT","#75 William Wilson - RDE","#59 Paul Hesson - LDE","#94 James Smallwood - MLB"
CLE,10:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:01) 9-Lawrence Jowett kicks 74 yards from CLE 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Patrick Parker - RB",,"#32 Chris Slusher - FS","#28 Elden Spencer - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#60 John Howard - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
JAX,10:00,"JAX 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-JAX 25 (10:01) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 30 for 5 yards. Tackle by 98-William Hampton. 32-Thomas Smith got away with a hold on that play.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:26,"JAX 30",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",3,7,0,"2-5-JAX 30 (9:25) 80-Marty Miller ran to JAX 33 for 3 yards. Tackle by 90-Mark Irvine.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:46,"JAX 33",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,0,"3-2-JAX 33 (8:45) 80-Marty Miller ran to JAX 33 for 1 yards. Tackle by 98-William Hampton.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:02,"JAX 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-JAX 33 (8:01) 7-Alvin Peters punts 45 yards to CLE 21. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#67 Thomas Horta - C","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,"#90 Mark Irvine - WLB","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,7:53,"CLE 21",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CLE 21 (7:54) 17-Terry Galloway pass Pass knocked down by 99-Jimmy Masterson. incomplete, intended for 80-Jeffery Gault.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 21",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-10-CLE 21 (7:50) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 29 for 8 yards. Tackle by 26-James Volk.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CLE 29",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,7,0,"3-2-CLE 29 (7:15) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 37 for 8 yards. Tackle by 90-Keith Baden. JAX 60-John Howard was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"CLE 37",1,1,10,"Split Backs Normal Curls","4-3 Normal Double WR2",8,7,0,"1-10-CLE 37 (6:30) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 46 for 8 yards. Tackle by 90-Keith Baden. Pressure by 68-David Spradlin.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:55,"CLE 46",1,2,2,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",5,7,0,"2-2-CLE 46 (5:54) 17-Terry Galloway pass complete to 85-Johnnie Campbell to JAX 50 for 5 yards. Tackle by 29-Steven Sullivan.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#18 Johnnie Campbell - WR","#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:16,"JAX 50",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",15,7,0,"1-10-JAX 50 (5:15) 41-Scott Bias ran to JAX 35 for 15 yards. Tackle by 26-James Volk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:40,"JAX 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"1-10-JAX 35 (4:39) 10-Johnny Rice ran to JAX 33 for 2 yards. Tackle by 28-Elden Spencer.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#2 Jesse Schwing - WR",,"#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:00,"JAX 33",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,7,0,"2-8-JAX 33 (3:59) 10-Johnny Rice ran to JAX 33 for a short loss. Tackle by 69-James Needham.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:20,"JAX 33",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,0,"3-9-JAX 33 (3:19) 41-Scott Bias ran to JAX 30 for 4 yards. Tackle by 94-James Smallwood.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:44,"JAX 30",1,4,5,"Field Goal","FG Block",40,10,0,"4-5-JAX 30 (2:43) 9-Lawrence Jowett 47 yard field goal is GOOD. CLE 10 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#61 Carl McKinney - C","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT","#34 Scott Guenther - FB","#69 James Needham - LDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#54 Jimmy Masterson - SLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS","#93 Steven Stephens - DT","#75 William Wilson - RDE","#59 Paul Hesson - LDE","#94 James Smallwood - MLB"
CLE,2:39,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:40) 9-Lawrence Jowett kicks 75 yards from CLE 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Patrick Parker - RB",,"#32 Chris Slusher - FS","#28 Elden Spencer - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#60 John Howard - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
