HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:05,"CIN 35",1,2,10,"I Formation Normal SE Post","4-3 Under Crash Left",-10,0,0,"2-10-CIN 35 (10:06) 2-Jonathan Stephan sacked at CIN 45 for -10 yards (72-Kurt Kittle). Sack allowed by 74-John Leblanc. 74-John Leblanc totally missed that block.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"CIN 45",1,3,20,"I Formation Normal SE Post","Nickel Normal Man Zone",,0,0,"3-20-CIN 45 (9:31) 2-Jonathan Stephan pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 83-Rey Whang. Pressure by 75-Harvey Hamblin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"CIN 45",1,4,20,Punt,"Punt Return",53,0,0,"4-20-CIN 45 (9:27) 7-John Liddell punts 53 yards to CIN -8.4-20-CIN 45 (9:27) 7-John Liddell punts 53 yards to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#27 Sean Webb - FS","#91 Francis Gutierrez - DT",,"#92 David Santiago - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG",,"#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#65 Gerald Bush - DT",,,,,,,
CIN,9:19,"CIN 20",1,1,10,"Singleback 4 Wide Deep Middle","Dime Normal Double WR3",-12,0,0,"1-10-CIN 20 (9:20) 7-Mathew Powell sacked at CIN 8 for -12 yards (63-Daniel Newsome). Sack allowed by 62-Michael Williams.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"CIN 8",1,2,22,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-22-CIN 8 (8:38) 7-Mathew Powell pass Pass knocked down by 59-John Caldwell. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"CIN 8",1,3,22,"Shotgun Normal TE Out","Nickel Normal 2 Deep Zone Under",24,0,0,"3-22-CIN 8 (8:35) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 32 for 24 yards. Tackle by 37-Brian Watkins.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:56,"CIN 32",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CIN 32 (7:55) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 37 for 5 yards. Tackle by 59-John Caldwell.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#46 Bret Shelley - FS",,"#49 Brent Weber - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"CIN 37",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-5-CIN 37 (7:21) 7-Mathew Powell pass incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#96 Jess Miller - WLB",,,,"#37 Brian Watkins - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"CIN 37",1,3,5,"Singleback 4 Wide Deep Middle","Dime Normal 2 Deep Man Under",-9,0,0,"3-5-CIN 37 (7:18) 7-Mathew Powell sacked at CIN 28 for -9 yards (94-Howard King). Sack allowed by 64-Young Rivenbark.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#29 Steven Oleary - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:40,"CIN 28",1,4,14,Punt,"Punt Return",,0,0,"4-14-CIN 28 (6:39) 10-Kevin Weaver punts 46 yards to PIT 26. 44-Kenneth Dixon to PIT 40 for 15 yards. Tackle by 82-Edward Crandall. CIN 77-Jamey Rice was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,6:29,"PIT 40",1,1,10,"Empty 4 Wide Spread Flats","4-3 Under Crash Left",,0,0,"1-10-PIT 40 (6:30) 2-Jonathan Stephan pass Pass knocked down by 56-Van Wolfgang. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#86 Juan McMunn - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#65 Gerald Bush - DT",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:26,"PIT 40",1,2,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,0,0,"2-10-PIT 40 (6:27) 2-Jonathan Stephan pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#85 Rey Whang - TE","#42 Robert McBroom - RB","#81 Richard Hill - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:23,"PIT 40",1,3,10,"Singleback Big WR Deep","Nickel Normal Man Zone",6,0,0,"3-10-PIT 40 (6:24) 2-Jonathan Stephan pass complete to 82-Joshua Nevarez to PIT 46 for 6 yards. Tackle by 50-Joseph Baltz. Pressure by 92-Ben Mitchell.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#27 Sean Webb - FS","#34 Francis Barnett - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"PIT 46",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 46 (5:46) 7-John Liddell punts 52 yards to CIN 2. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#39 Ernest Harper - FS","#91 Francis Gutierrez - DT",,"#92 David Santiago - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG",,"#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#65 Gerald Bush - DT",,,,,,,
CIN,5:39,"CIN 2",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CIN 2 (5:40) PENALTY - False Start (CIN 81-Dean Wickline)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:39,"CIN 1",1,1,11,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,0,0,"1-11-CIN 1 (5:40) 32-Rudi Johnson ran to CIN 3 for 2 yards. Tackle by 75-Dennis Penn.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:04,"CIN 3",1,2,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,0,"2-10-CIN 3 (5:03) 32-Rudi Johnson ran to CIN 9 for 7 yards. Tackle by 37-Brian Watkins. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
