HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:45,"CIN 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",14,0,0,"1-10-CIN 33 (11:44) 32-Rudi Johnson ran to CIN 47 for 14 yards. Tackle by 41-Jerome Sanders.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"CIN 47",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",16,0,0,"1-10-CIN 47 (10:59) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to JAX 37 for 16 yards. 1-Ja'Marr Chase had to slow down a little to make that catch. Tackle by 20-Richard Reyer. Pressure by 69-James Needham. PENALTY - Facemask (JAX 20-Richard Reyer)","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:54,"JAX 22",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,0,"1-10-JAX 22 (10:55) 7-Mathew Powell pass Pass knocked down by 26-James Volk. incomplete, intended for 44-Justin Keeling.","#7 Mathew Powell - QB",,,,,"#44 Justin Keeling - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#20 Richard Reyer - CB","#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:50,"JAX 22",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-5,0,0,"2-10-JAX 22 (10:51) 7-Mathew Powell sacked at JAX 27 for -5 yards (68-David Spradlin). Sack allowed by 41-Gordon Bruce.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#44 Justin Keeling - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"JAX 27",1,3,15,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-15-JAX 27 (10:11) 7-Mathew Powell pass complete to 81-Dean Wickline to JAX 21 for 6 yards. Tackle by 26-James Volk. PENALTY - Pass Interference (JAX 26-James Volk)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"JAX 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",19,0,6,"1-10-JAX 19 (10:08) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 19 yards. TOUCHDOWN! JAX 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:02,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:03) Extra point GOOD by 17-Marshall Michaud. JAX 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#78 Raymond Bedwell - RT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#77 Jamey Rice - LG","#41 Gordon Bruce - FB","#74 David Brenneman - C","#50 Chris Litton - DT","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#54 Jimmy Masterson - SLB","#90 Keith Baden - WLB","#94 James Smallwood - MLB","#60 John Howard - DT","#93 Steven Stephens - DT"
CIN,10:02,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:03) 17-Marshall Michaud kicks 59 yards from CIN 35 to JAX 6. 43-Woodrow Anderson to JAX 31 for 26 yards. Tackle by 39-Ernest Harper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#60 John Howard - DT","#90 Keith Baden - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS","#68 David Spradlin - RDE","#50 Chris Litton - DT","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#20 Richard Reyer - CB","#75 William Wilson - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
JAX,9:58,"JAX 31",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",7,0,7,"1-10-JAX 31 (9:59) 16-Joe Lawing pass complete to 89-Kevin Eddins to JAX 38 for 7 yards. Tackle by 38-Jeffrey Oconner.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:16,"JAX 38",1,2,3,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR3",8,0,7,"2-3-JAX 38 (9:15) 43-Woodrow Anderson ran to JAX 46 for 8 yards. Tackle by 57-Reggie Williams.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"JAX 46",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",13,0,7,"1-10-JAX 46 (8:37) 43-Woodrow Anderson ran to CIN 42 for 13 yards. Tackle by 39-Ernest Harper.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:55,"CIN 42",1,1,10,"Goal Line Normal HB Outside Strong","Nickel Strong 2 Deep Man Under",5,0,7,"1-10-CIN 42 (7:54) 43-Woodrow Anderson ran to CIN 36 for 5 yards. Tackle by 57-Reggie Williams. JAX 44-Marion Clark was injured on the play. He looks like he should be able to return. CIN 91-Francis Gutierrez was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:21,"CIN 36",1,2,5,"Goal Line Normal HB Outside Strong","Nickel Normal Shallow Zone Deep",-1,0,7,"2-5-CIN 36 (7:20) 47-Robert Haman ran to CIN 38 for -1 yards. Tackle by 57-Reggie Williams.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,"#67 Thomas Horta - C","#43 Woodrow Anderson - RB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#65 Gerald Bush - DT",,"#92 Ramon Clark - DT","#49 Terry McCauley - FS","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:39,"CIN 38",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,7,"3-6-CIN 38 (6:38) 16-Joe Lawing pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 84-Todd McDonald.","#16 Joe Lawing - QB","#47 Robert Haman - RB",,"#37 Joseph Richardson - TE","#43 Woodrow Anderson - RB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#65 Gerald Bush - DT",,"#92 Ramon Clark - DT","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"CIN 38",1,4,6,"Field Goal","FG Block",48,3,7,"4-6-CIN 38 (6:34) 3-Raymond Daniels 55 yard field goal is GOOD. JAX 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#58 William Thompson - RG","#54 Keith Phillips - LG","#56 Delbert Jones - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#76 Jay Child - LT","#88 Henry White - C","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#33 Fredrick Day - SS","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#20 Merlin Quick - CB","#57 Reggie Williams - MLB"
JAX,6:29,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:30) 3-Raymond Daniels kicks 75 yards from JAX 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#84 Jesse Gingerich - WR","#92 David Santiago - MLB","#39 Ernest Harper - FS","#54 William Moore - MLB","#20 Merlin Quick - CB","#27 Sean Webb - FS","#65 Gerald Bush - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
CIN,6:29,"CIN 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",5,3,7,"1-10-CIN 25 (6:30) 32-Rudi Johnson ran to CIN 30 for 5 yards. Tackle by 28-Elden Spencer.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
