HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:22,"NE. 45",1,2,18,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",28,0,0,"2-18-NE. 45 (10:21) 1-Wendell Smith pass complete to 80-Michael Lopez to CAR 27 for 28 yards. Tackle by 46-Edward Barfield.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:43,"CAR 27",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,0,"1-10-CAR 27 (9:42) 30-Ronald Manning ran to CAR 26 for 1 yards. Tackle by 64-Santiago Garcia.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#64 Mark Hodgin - LT","#86 Floyd Woods - TE","#80 Michael Lopez - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#99 Richard Berry - WLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#48 Roger Abel - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:59,"CAR 26",1,2,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",14,0,0,"2-9-CAR 26 (8:58) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to CAR 12 for 14 yards. Tackle by 20-Guadalupe Nelson.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#86 Floyd Woods - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:12,"CAR 12",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,0,"1-10-CAR 12 (8:11) 1-Wendell Smith pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 85-Aaron Rodriguez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#99 Richard Berry - WLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:06,"CAR 12",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",7,0,0,"2-10-CAR 12 (8:07) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to CAR 5 for 7 yards. Tackle by 23-Robert Picklesimer.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#48 Roger Abel - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:31,"CAR 5",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-3-CAR 5 (7:30) 1-Wendell Smith pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 16-Travis Nakano.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#16 Travis Nakano - WR",,"#18 Mario Teel - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:26,"CAR 5",1,4,3,"Field Goal","FG Block",16,0,3,"4-3-CAR 5 (7:27) 6-Julio Sitz 23 yard field goal is GOOD. CAR 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#71 Craig Singer - DT","#76 Robert Fields - DT","#46 Edward Barfield - SS","#27 Timothy Skelly - CB","#64 Santiago Garcia - DT","#37 Ronald Toth - FS","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE"
NE.,7:24,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:25) 6-Julio Sitz kicks 74 yards from NE. 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#37 Ronald Toth - FS","#55 Tyrone Roberts - MLB","#48 Roger Abel - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
CAR,7:24,"CAR 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",5,0,3,"1-10-CAR 25 (7:25) 28-Alfredo Barnes ran to CAR 30 for 5 yards. Tackle by 70-Angelo Payton. CAR 42-Rodney Evans was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:52,"CAR 30",1,2,5,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",2,0,3,"2-5-CAR 30 (6:51) 28-Alfredo Barnes ran to CAR 32 for 2 yards. Tackle by 65-James Bonilla.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:08,"CAR 32",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,0,3,"3-3-CAR 32 (6:07) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 40 for 7 yards. Tackle by 43-William Black. PENALTY - Pass Interference (NE. 70-Angelo Payton) (Declined)","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:02,"CAR 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",60,6,3,"1-10-CAR 40 (6:03) 5-Mark Rogers pass complete to 82-Robert Crandall for 60 yards. TOUCHDOWN! CAR 6 NE. 3","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:54,"NE. 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:55) Extra point GOOD by 8-Keith Salinas. CAR 7 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#67 Rob Mike - LT","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#48 Chris Reed - RDE"
CAR,5:54,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:55) 8-Keith Salinas kicks 72 yards from CAR 35 to NE. -7. 33-Robert Nieto to NE. 19 for 27 yards. Tackle by 37-Ronald Toth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#95 Bobby Casas - MLB","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB","#43 William Black - FS","#70 Angelo Payton - MLB","#93 Charles Howard - DT","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#48 Chris Reed - RDE","#65 James Bonilla - DT","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NE.,5:50,"NE. 19",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Blitz Stunt Blitz",-10,7,3,"1-10-NE. 19 (5:51) 1-Wendell Smith sacked at NE. 10 for -10 yards (23-Robert Picklesimer)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:18,"NE. 10",1,2,20,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",5,7,3,"2-20-NE. 10 (5:17) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 15 for 5 yards. Tackle by 25-Bruce Jones.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:37,"NE. 15",1,3,15,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",3,7,3,"3-15-NE. 15 (4:36) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 18 for 3 yards. Tackle by 30-Jaime Paulus.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
