HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:51,"TB. 45",1,2,8,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",4,0,0,"2-8-TB. 45 (10:50) 5-Billy Lindsey pass complete to 43-Paul Hannah to TB. 42 for 4 yards. Tackle by 41-Robert Miller.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"TB. 42",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",27,0,0,"3-4-TB. 42 (10:04) 5-Billy Lindsey pass complete to 87-Scott Sotelo to TB. 15 for 27 yards. Pushed out of bounds by 27-Eugene Sthilaire. Pressure by 53-Willie Watt.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:28,"TB. 15",1,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",2,0,0,"1-10-TB. 15 (9:27) 5-Billy Lindsey pass complete to 81-Kenneth Andrews to TB. 13 for 2 yards. Tackle by 26-Kevin Jarosz. 81-Kenneth Andrews made a great move on the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#81 Kenneth Andrews - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,,,"#25 Clint Houghton - SS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:49,"TB. 13",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",,0,0,"2-8-TB. 13 (8:48) PENALTY - False Start (DET 88-Leroy Adcock)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#88 Leroy Adcock - TE",,"#87 Scott Sotelo - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"TB. 18",1,2,13,"Singleback Slot Strong TE Corner","Nickel Normal Double WR1",-7,0,0,"2-13-TB. 18 (8:48) 5-Billy Lindsey sacked at TB. 25 for -7 yards (53-Willie Watt). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:14,"TB. 25",1,3,20,"Shotgun Normal Post Flags","Nickel Normal Double WR1",,0,0,"3-20-TB. 25 (8:13) 5-Billy Lindsey pass Pass knocked down by 41-Robert Miller. incomplete, intended for 88-Leroy Adcock. PENALTY - Pass Interference (TB. 41-Robert Miller)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"TB. 21",1,1,10,"I Formation Normal Cross In","3-4 Normal Double WR2",,0,0,"1-10-TB. 21 (8:11) 5-Billy Lindsey pass Pass knocked down by 43-Jack Domingo. incomplete, intended for 88-Leroy Adcock.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:07,"TB. 21",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,0,"2-10-TB. 21 (8:08) 5-Billy Lindsey pass complete to 43-Paul Hannah to TB. 15 for 7 yards. Tackle by 41-Robert Miller. Great move by 43-Paul Hannah to get free of his coverage. PENALTY - Facemask (TB. 41-Robert Miller)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"TB. 7",1,1,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"1-7-TB. 7 (8:04) 43-Paul Hannah ran to TB. 4 for 3 yards. Tackle by 56-Ramon Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#81 Kenneth Andrews - TE",,"#14 James Wilson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"TB. 4",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",4,6,0,"2-4-TB. 4 (7:21) 43-Paul Hannah ran for 4 yards. TOUCHDOWN! DET 6 TB. 0","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 William Galloway - LDE",,"#76 Wayne Pettigrew - LDE","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:17,"TB. 15",1,7,15,"Field Goal","FG Block",25,6,0,"(7:18) Extra point by 4-Jesse Hudson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#76 Joseph Kirtley - LG","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#81 Kenneth Andrews - TE","#67 William Galloway - LDE","#41 Robert Miller - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#76 Wayne Pettigrew - LDE","#44 Robert Leatherman - CB","#45 Ralph Cassidy - WLB","#59 Antonio Smith - LDE","#70 Thomas Lamont - LDE","#27 Eugene Sthilaire - SS"
DET,7:17,"DET 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:18) 4-Jesse Hudson kicks 59 yards from DET 35 to TB. 6. 10-Willie Wood to TB. 33 for 27 yards. Tackle by 91-Peter Clark.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#59 Antonio Smith - LDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#21 Mark Kenny - CB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
TB.,7:11,"TB. 33",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,6,0,"1-10-TB. 33 (7:12) 34-James Cole ran to TB. 37 for 4 yards. Tackle by 54-Timothy Lewis.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#21 John Bennett - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:32,"TB. 37",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",7,6,0,"2-6-TB. 37 (6:31) 6-Alfonso Vargas pass complete to 38-Corey Morris to TB. 44 for 7 yards. Tackle by 54-Timothy Lewis. 38-Corey Morris made a great move on the CB.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:51,"TB. 44",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",9,6,0,"1-10-TB. 44 (5:50) 34-James Cole ran to DET 47 for 9 yards. Tackle by 40-Curtis Garcia.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:11,"DET 47",1,2,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,6,0,"2-1-DET 47 (5:10) 6-Alfonso Vargas pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 18-Jack Chase. Pressure by 94-Mark Simmons.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:04,"DET 47",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",8,6,0,"3-1-DET 47 (5:05) 6-Alfonso Vargas pass complete to 38-Corey Morris to DET 39 for 8 yards. Tackle by 45-Charles Mitchell. 38-Corey Morris did some fancy footwork there.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
