HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:26,"OAK 23",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,0,"2-7-OAK 23 (10:25) 23-Steven Super ran to OAK 11 for 12 yards. Tackle by 24-Cleo Anderson.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#78 Armando Bowers - LDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:40,"OAK 11",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",10,0,0,"1-10-OAK 11 (9:39) 24-Garrett Montgomery ran to OAK 1 for 10 yards. Tackle by 24-Cleo Anderson. PENALTY - Holding (SPP 52-Francisco Held)","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#78 Armando Bowers - LDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,"#22 Martin Johnson - CB",,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:35,"OAK 17",1,1,16,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"1-16-OAK 17 (9:36) 23-Steven Super ran to OAK 20 for -3 yards. Tackle by 99-Jamar Peeples. 24-Garrett Montgomery totally missed that block.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#99 Jamar Peeples - RDE","#92 Neal Sullivan - DT","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#78 Armando Bowers - LDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:03,"OAK 20",1,2,19,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",13,0,0,"2-19-OAK 20 (9:02) 5-Stephen Gibson pass complete to 84-Brandon Green to OAK 7 for 13 yards. Tackle by 24-Cleo Anderson.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#78 Armando Bowers - LDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:27,"OAK 7",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,6,0,"3-7-OAK 7 (8:26) 5-Stephen Gibson pass complete to 82-Carlos Scott for 7 yards. TOUCHDOWN! SPP 6 OAK 0","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#99 Jamar Peeples - RDE","#92 Neal Sullivan - DT","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#78 Armando Bowers - LDE","#97 John Taylor - WLB","#51 Pedro Janik - SLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#24 Cleo Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:22,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:23) Extra point GOOD by 4-George Wee. SPP 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB","#53 Joseph Timmons - WLB","#78 Armando Bowers - LDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#50 Herman Jenkins - WLB"
SPP,8:22,"SPP 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:23) 9-Dean Terry kicks 72 yards from SPP 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Love - RB",,"#22 Martin Johnson - CB","#37 Victor Ware - FS","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#78 Armando Bowers - LDE","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#24 Cleo Anderson - SS","#95 Jack Cumbie - DT","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
OAK,8:22,"OAK 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-OAK 25 (8:23) 6-Robert Collins pass complete to 19-Edgar Plummer to OAK 33 for 8 yards. Tackle by 35-Robert Woodie.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"OAK 33",1,2,2,"I Formation Normal FL Hook","4-3 Under Crash Right",3,7,0,"2-2-OAK 33 (7:46) 6-Robert Collins pass complete to 35-Theodore Johnson to OAK 36 for 3 yards. Tackle by 56-Francisco Crockett. PENALTY - Facemask (SPP 56-Francisco Crockett)","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"SPP 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,0,"1-10-SPP 49 (7:42) 28-John Love ran to SPP 42 for 7 yards. Tackle by 49-Carl Ward.","#6 Robert Collins - QB","#28 John Love - RB",,"#88 Lee Boudreaux - TE","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"SPP 42",1,2,3,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,7,0,"2-3-SPP 42 (7:09) 28-John Love ran to SPP 44 for -1 yards. Tackle by 51-John Jeanpierre.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"SPP 44",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",5,7,0,"3-5-SPP 44 (6:31) 28-John Love ran to SPP 38 for 5 yards. Tackle by 35-Robert Woodie.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:54,"SPP 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",11,7,0,"1-10-SPP 38 (5:53) 28-John Love ran to SPP 27 for 11 yards. Tackle by 31-Augustine Sandberg.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:16,"SPP 27",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-SPP 27 (5:15) 6-Robert Collins pass complete to 32-Ralph Kawamura to SPP 20 for 8 yards. Tackle by 46-Ralph Messer.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:37,"SPP 20",1,2,2,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,7,0,"2-2-SPP 20 (4:36) 32-Ralph Kawamura ran to SPP 22 for -2 yards. Tackle by 51-John Jeanpierre.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#35 Robert Woodie - CB","#33 Jason Boggs - FS",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:55,"SPP 22",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"3-4-SPP 22 (3:54) 28-John Love ran to SPP 20 for 2 yards. Tackle by 27-Conrad Luna.","#6 Robert Collins - QB","#28 John Love - RB",,"#88 Lee Boudreaux - TE","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#71 Scott Sass - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:17,"SPP 20",1,4,3,"Field Goal","FG Block",30,7,0,"4-3-SPP 20 (3:16) 14-Charles Scruggs 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Adam Moronta - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#57 Christopher Columbus - RG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#79 Milton Caudill - DT","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
