HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:09,"MIA 28",1,4,7,Punt,"Punt Return",,7,3,"4-7-MIA 28 (5:08) 10-Vincent Swink punts 54 yards to PIT 17. 2-Shaun Wehmeyer to PIT 31 for 14 yards. Tackle by 66-James Woolfolk.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#35 Alan Hill - FS","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,4:58,"PIT 31",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",,7,3,"1-10-PIT 31 (4:59) 9-Alan Wyatt pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 28-Daniel Hughes.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:54,"PIT 31",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,3,"2-10-PIT 31 (4:55) 47-Roger Flowers ran to PIT 30 for -1 yards. Tackle by 90-Micheal Denham.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:20,"PIT 30",1,3,11,"I Formation Twin WR HB Counter Middle","4-3 Under Crash Right",4,7,3,"3-11-PIT 30 (4:19) 47-Roger Flowers ran to PIT 34 for 4 yards. Tackle by 26-Ryan Embree.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:46,"PIT 34",1,4,7,Punt,"Punt Return",,7,3,"4-7-PIT 34 (3:45) 17-Harley Tillery punts 48 yards to MIA 18. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#65 Larry Lyons - C",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,3:38,"MIA 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",5,7,3,"1-10-MIA 18 (3:39) 21-George Shively ran to MIA 23 for 5 yards. Tackle by 35-Alan Hill.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,"#44 Chang Williams - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:58,"MIA 23",1,2,5,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",,7,3,"2-5-MIA 23 (2:57) 47-Kevin Dailey ran to MIA 23 for a short gain. Tackle by 96-Nathan Morrison.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:12,"MIA 23",1,3,5,"Shotgun Normal HB Dive","Nickel Normal Double WR2",1,7,3,"3-5-MIA 23 (2:11) 21-George Shively ran to MIA 24 for 1 yards. Tackle by 93-Larry Algarin.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:31,"MIA 24",1,4,5,Punt,"Punt Return",,7,3,"4-5-MIA 24 (1:30) 10-Vincent Swink punts 49 yards to PIT 28. 2-Shaun Wehmeyer to PIT 37 for 10 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#35 Alan Hill - FS","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,1:19,"PIT 37",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,7,3,"1-10-PIT 37 (1:20) 28-Daniel Hughes ran to PIT 38 for 1 yards. Tackle by 90-Micheal Denham.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:48,"PIT 38",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",7,7,3,"2-9-PIT 38 (0:47) 47-Roger Flowers ran to PIT 45 for 7 yards. Tackle by 49-Don Stephens.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:04,"PIT 45",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,7,3,"3-2-PIT 45 (0:03) 47-Roger Flowers ran to MIA 44 for 11 yards. Tackle by 24-Thomas Haney.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"MIA 44",2,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal Man Cover 1",,7,3,"1-10-MIA 44 (15:00) 22-Carlos Saravia ran to MIA 44 for a short gain. Tackle by 67-Samuel Brummett.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:18,"MIA 44",2,2,10,"Shotgun 5 Wide Slot Cross","Nickel Normal Double WR1",2,7,3,"2-10-MIA 44 (14:17) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to MIA 42 for 2 yards. Tackle by 26-Ryan Embree. 81-Johnnie Johnson breaks down the CB.","#9 Alan Wyatt - QB",,,,,,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR","#87 Harry Best - WR","#10 Emanuel Haywood - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"MIA 42",2,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,7,3,"3-8-MIA 42 (13:34) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to MIA 39 for 3 yards. Tackle by 24-Thomas Haney.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"MIA 39",2,4,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,7,3,"4-5-MIA 39 (12:56) 47-Roger Flowers ran to MIA 23 for 16 yards. Tackle by 24-Thomas Haney.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:11,"MIA 23",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,7,3,"1-10-MIA 23 (12:10) 22-Carlos Saravia ran to MIA 20 for 3 yards. Tackle by 93-Luis Brown.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"MIA 20",2,2,7,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",20,13,3,"2-7-MIA 20 (11:33) 9-Alan Wyatt pass complete to 28-Daniel Hughes for 20 yards. TOUCHDOWN! 28-Daniel Hughes breaks down the CB. PIT 13 MIA 3","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:27,"MIA 15",2,7,15,"Field Goal","FG Block",25,14,3,"(11:28) Extra point GOOD by 7-Charles Edwards. PIT 14 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#31 Floyd Gonzalez - RB","#70 Mark Petersen - LG","#77 Frederick Yates - LG","#53 David March - RT","#86 Doyle Weinberg - TE","#69 Eric Dalton - RT","#75 Phillip Young - C","#66 Kelly Devlin - LG","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS","#98 Kevin Romig - DT","#91 George James - MLB"
PIT,11:27,"PIT 35",2,6,10,Kickoff,"Kick Return",75,14,3,"(11:28) 7-Charles Edwards kicks 75 yards from PIT 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#28 Billy Flanagan - CB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#65 Charles Wang - LDE","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#95 Clinton Redmond - DT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
MIA,11:27,"MIA 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",8,14,3,"1-10-MIA 25 (11:28) 47-Kevin Dailey ran to MIA 33 for 8 yards. Tackle by 45-Donald Anderson. PENALTY - Holding (MIA 70-Carl Magee)","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:23,"MIA 15",2,1,20,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,14,3,"1-20-MIA 15 (11:24) 6-Hector Cruz pass complete to 23-Jerry Kelly to MIA 16 for 1 yards. Tackle by 55-Christopher Murry. 23-Jerry Kelly breaks down the CB. PENALTY - Holding (MIA 64-Steven Davis)","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,"#30 Walter Olivarria - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:19,"MIA 8",2,1,28,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double LB Blitz",,14,3,"1-28-MIA 7 (11:20) 47-Kevin Dailey ran to MIA 9 for 1 yards. 47-Kevin Dailey FUMBLES (44-Chang Williams) recovered by PIT-37-Roberto Reece at MIA 8. Tackle by 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#30 Walter Olivarria - CB",,"#44 Chang Williams - CB",,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"MIA 8",2,1,8,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",6,14,3,"1-8-MIA 8 (11:15) 2-Shaun Wehmeyer ran to MIA 1 for 6 yards. Tackle by 93-Luis Brown.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"MIA 1",2,2,1,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",1,20,3,"2-1-MIA 1 (10:30) 47-Roger Flowers ran for 1 yards. TOUCHDOWN! PIT 20 MIA 3","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"MIA 15",2,7,15,"Field Goal","FG Block",25,21,3,"(10:28) Extra point GOOD by 7-Charles Edwards. PIT 21 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#31 Floyd Gonzalez - RB","#70 Mark Petersen - LG","#77 Frederick Yates - LG","#53 David March - RT","#86 Doyle Weinberg - TE","#69 Eric Dalton - RT","#75 Phillip Young - C","#66 Kelly Devlin - LG","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS","#98 Kevin Romig - DT","#91 George James - MLB"
PIT,10:27,"PIT 35",2,6,10,Kickoff,"Kick Return",,21,3,"(10:28) 7-Charles Edwards kicks 75 yards from PIT 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#28 Billy Flanagan - CB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#65 Charles Wang - LDE","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#63 Edwin Johnson - DT","#95 Clinton Redmond - DT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
MIA,10:27,"MIA 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,21,3,"1-10-MIA 25 (10:28) 47-Kevin Dailey ran to MIA 28 for 3 yards. Tackle by 96-Nathan Morrison.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#73 William Ray - LDE",,"#67 Daniel Hall - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
