HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:43,"TBY 31",2,3,18,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,20,6,"3-18-TBY 31 (11:44) 11-Douglas Brock pass Pass knocked down by 30-Todd Smith. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#31 Jay Reynolds - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:40,"TBY 31",2,4,18,Punt,"Punt Return",,20,6,"4-18-TBY 31 (11:41) 7-Christopher Mendez punts 47 yards to ATL 22. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,11:33,"ATL 22",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,20,6,"1-10-ATL 22 (11:34) 48-Peter Chappell ran to ATL 22 for a short loss. Tackle by 55-Johnny Gomez.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#42 Rodney Sessums - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:55,"ATL 22",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",10,20,6,"2-10-ATL 22 (10:54) 36-Leroy Bello ran to ATL 32 for 10 yards. Tackle by 49-Ronny Oneill.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"ATL 32",2,3,,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",-0,20,6,"3-1-ATL 32 (10:09) 13-Terrance McConkey ran to ATL 31 for a short loss. Tackle by 95-Joe Clifford.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:32,"ATL 31",2,4,1,Punt,"Punt Return",,20,6,"4-1-ATL 31 (9:31) 3-Leonard Israel punts 45 yards to TBY 23. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#80 Travis Hall - WR",,,"#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#58 Ruben Commander - MLB","#40 Victor Lee - SS",,"#54 Richard Burmeister - SLB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE",,"#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE",,,,,,,
TBY,9:24,"TBY 23",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,20,6,"1-10-TBY 23 (9:25) 11-Douglas Brock sacked at TBY 15 for -8 yards (58-Joseph Fetter). Sack allowed by 76-Christopher Contreras.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:53,"TBY 15",2,2,18,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,20,6,"2-18-TBY 15 (8:52) 11-Douglas Brock pass complete to 38-Joseph Crayton to TBY 16 for 1 yards. Tackle by 95-Kevin Tefft. Pressure by 74-Oren Bearce.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:10,"TBY 16",2,3,17,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",4,20,6,"3-17-TBY 16 (8:09) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 19 for 4 yards. Tackle by 21-Mark Brian.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:32,"TBY 19",2,4,14,Punt,"Punt Return",,20,6,"4-14-TBY 19 (7:31) 7-Christopher Mendez punts 50 yards to ATL 31. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,7:23,"ATL 31",2,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Blitz",1,20,6,"1-10-ATL 31 (7:24) 48-Peter Chappell ran to ATL 32 for 1 yards. Tackle by 55-Johnny Gomez.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#42 Rodney Sessums - TE","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:51,"ATL 32",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",11,20,6,"2-9-ATL 32 (6:50) 36-Leroy Bello ran to ATL 43 for 11 yards. Tackle by 40-Victor Lee. 11-Richard Morillo was caught flat-footed on this play.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:06,"ATL 43",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",12,20,6,"1-10-ATL 43 (6:05) 36-Leroy Bello ran to TBY 45 for 12 yards. Tackle by 40-Victor Lee.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:23,"TBY 45",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",12,20,6,"1-10-TBY 45 (5:22) 19-Michael Ceron pass complete to 80-Eli Bouldin to TBY 33 for 12 yards. Tackle by 56-Andrew Fritz.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:40,"TBY 33",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,20,6,"1-10-TBY 33 (4:39) 48-Peter Chappell ran to TBY 31 for 2 yards. Tackle by 95-Joe Clifford.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#28 Paul Parker - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:01,"TBY 31",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR1",8,20,6,"2-8-TBY 31 (4:00) 36-Leroy Bello ran to TBY 24 for 8 yards. Tackle by 99-Randall Meyers.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:56,,2,3,1,,,,20,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:22,"TBY 24",2,3,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",-0,20,6,"3-1-TBY 24 (3:23) 13-Terrance McConkey ran to TBY 24 for a short loss. Tackle by 23-Anatole Deibler.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:43,"TBY 24",2,4,1,"Goal Line Normal FB Dive","Goal Line Attack #3",2,20,6,"4-1-TBY 24 (2:42) 13-Terrance McConkey ran to TBY 22 for 2 yards. Tackle by 23-Anatole Deibler.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:09,"TBY 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",11,20,6,"1-10-TBY 22 (2:08) 36-Leroy Bello ran to TBY 11 for 11 yards. Tackle by 49-Ronny Oneill.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,20,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"TBY 11",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,20,6,"1-10-TBY 11 (2:00) 48-Peter Chappell ran to TBY 5 for 6 yards. Tackle by 55-Johnny Gomez.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:16,"TBY 5",2,2,4,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",3,20,6,"2-4-TBY 5 (1:15) 13-Terrance McConkey ran to TBY 2 for 3 yards. Tackle by 98-Shelby Harris.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,2,3,1,,,,20,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:10,"TBY 2",2,3,1,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",2,20,6,"3-1-TBY 2 (1:11) 13-Terrance McConkey ran to TBY 0 for 2 yards. Tackle by 23-Anatole Deibler.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:53,"TBY 0",2,1,,"I Formation 3WR FL Post","Nickel Normal Double WR2",,20,6,"1-1-TBY 0 (0:52) 19-Michael Ceron pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 11-Richard Morillo. Pressure by 95-Joe Clifford.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:47,"TBY 0",2,2,,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",-0,20,6,"2-1-TBY 0 (0:48) 13-Terrance McConkey ran to TBY 0 for a short loss. Tackle by 95-Joe Clifford.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:26,"TBY 0",2,3,,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",-0,20,6,"3-1-TBY 0 (0:25) 13-Terrance McConkey ran to TBY 1 for a short loss. Tackle by 95-Joe Clifford. The offense seems to be calling that play a lot.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,"#42 Moises Emmanuel - FB","#13 Terrance McConkey - WR","#80 Eli Bouldin - TE","#42 Rodney Sessums - TE",,,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,4,1,,,,20,6,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:02,"TBY 1",2,4,1,"Field Goal","FG Block",11,23,6,"4-1-TBY 1 (0:02) 4-Doyle Allen 19 yard field goal is GOOD. ATL 23 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
,0:01,,2,6,10,,,,23,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,23,6,"(15:00) 8-Scott Ruiz kicks 74 yards from TBY 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#20 James Burns - CB","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - FS","#63 James Grant - DT","#23 James Collins - SS","#80 Eli Bouldin - TE","#8 Scott Ruiz - K",,,,,,,,,,,,,,,,,,,,
