HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:59,"NYE 45",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,3,0,"1-10-NYE 45 (3:00) 21-George Shively ran to NYE 39 for 5 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:26,"NYE 39",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",15,3,0,"2-5-NYE 39 (2:25) 47-Kevin Dailey ran to NYE 25 for 15 yards. Pushed out of bounds by 33-Edward Young.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:48,"NYE 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",,3,0,"1-10-NYE 25 (1:47) 21-George Shively ran to NYE 24 for a short gain. Tackle by 66-Jose Matheny.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:13,"NYE 24",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,0,"2-10-NYE 24 (1:12) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to NYE 16 for 8 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:38,"NYE 16",1,3,2,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",,3,0,"3-2-NYE 16 (0:37) 47-Kevin Dailey ran to NYE 16 for a short gain. Tackle by 66-Jose Matheny.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NYE 16",2,4,1,"Field Goal","FG Block",26,6,0,"4-1-NYE 16 (15:00) 3-Glenn Chaney 34 yard field goal is GOOD. MIA 6 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#79 James Rasmussen - C","#23 Jerry Kelly - FB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT","#33 Brandon Boston - RB","#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#96 John Kay - MLB","#33 Edward Young - SS","#97 Jose Dildy - WLB","#76 Travis Daugherty - RDE","#23 James Hernandez - WLB"
MIA,14:57,"MIA 35",2,6,10,Kickoff,"Kick Return",76,6,0,"(14:58) 3-Glenn Chaney kicks 76 yards from MIA 35 to NYE -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#19 Michael Freeman - WR","#97 Jose Dildy - WLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#36 George Gauthier - CB","#58 Alfredo Jacobs - RDE","#67 David Spangler - LT","#66 Jose Matheny - RDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NYE,14:57,"NYE 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,6,0,"1-10-NYE 25 (14:58) 7-Taylor Rojas pass incomplete, intended for 40-Joshua Waldschmidt.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:54,"NYE 25",2,2,10,"Goal Line Normal PA TE Drag","Nickel Normal Double WR1",,6,0,"2-10-NYE 25 (14:55) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 38 for 13 yards. 39-Jarred Ramos FUMBLES (90-Micheal Denham) recovered by MIA-26-Ryan Embree at NYE 36.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:48,"NYE 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",15,6,0,"1-10-NYE 36 (14:49) 21-George Shively ran to NYE 21 for 15 yards. Tackle by 24-Harold Resendez.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:05,"NYE 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,6,0,"1-10-NYE 21 (14:04) 47-Kevin Dailey ran to NYE 14 for 7 yards. Tackle by 44-Robert Sargent.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:29,"NYE 14",2,2,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",,6,0,"2-3-NYE 14 (13:28) 21-George Shively ran to NYE 13 for 1 yards. 21-George Shively FUMBLES (26-Zachary Osterberg) recovered by NYE-26-Zachary Osterberg at NYE 10. Tackle by 1-Brian Wilson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:23,"NYE 10",2,1,10,"Weak I Normal All Go","4-3 Under Double LB Blitz",,12,0,"1-10-NYE 10 (13:24) 7-Taylor Rojas sacked at NYE -1 for -11 yards (99-Lawrence Montgomery). Sack allowed by 74-Rufus Thompson. 7-Taylor Rojas FUMBLES (99-Lawrence Montgomery) recovered by MIA-99-Lawrence Montgomery for -3 yards. TOUCHDOWN! MIA 12 NYE 0","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:19,"NYE 15",2,7,15,"Field Goal","FG Block",25,13,0,"(13:20) Extra point GOOD by 3-Glenn Chaney. MIA 13 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#79 James Rasmussen - C","#23 Jerry Kelly - FB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT","#33 Brandon Boston - RB","#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#96 John Kay - MLB","#33 Edward Young - SS","#97 Jose Dildy - WLB","#76 Travis Daugherty - RDE","#23 James Hernandez - WLB"
MIA,13:19,"MIA 35",2,6,10,Kickoff,"Kick Return",,13,0,"(13:20) 3-Glenn Chaney kicks 74 yards from MIA 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#19 Michael Freeman - WR","#97 Jose Dildy - WLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#36 George Gauthier - CB","#58 Alfredo Jacobs - RDE","#67 David Spangler - LT","#66 Jose Matheny - RDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NYE,13:19,"NYE 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,13,0,"1-10-NYE 25 (13:20) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 30 for 5 yards. Tackle by 50-Jeffery Mason.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:38,"NYE 30",2,2,5,"I Formation Power PA Flats","Goal Line Attack #1",13,13,0,"2-5-NYE 30 (12:37) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 43 for 13 yards. Tackle by 26-Ryan Embree. Great move by 82-Steve Finch to get free of his coverage.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:03,"NYE 43",2,1,10,"Weak I Normal All Go","4-3 Under Double LB Blitz",-9,13,0,"1-10-NYE 43 (12:02) 7-Taylor Rojas sacked at NYE 34 for -9 yards (90-Micheal Denham). Sack allowed by 39-Jarred Ramos.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:21,"NYE 34",2,2,19,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",12,13,0,"2-19-NYE 34 (11:20) 40-Joshua Waldschmidt ran to NYE 46 for 12 yards. Tackle by 26-Ryan Embree.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:38,"NYE 46",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,13,0,"3-7-NYE 46 (10:37) 7-Taylor Rojas pass complete to 19-Michael Freeman to MIA 45 for 10 yards. Tackle by 91-George James.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:55,"MIA 45",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",4,13,0,"1-10-MIA 45 (9:54) 7-Taylor Rojas pass complete to 31-Marvin Snow to MIA 40 for 4 yards. Tackle by 91-George James.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:13,"MIA 40",2,2,6,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",11,13,0,"2-6-MIA 40 (9:12) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to MIA 30 for 11 yards. Tackle by 93-Luis Brown.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:33,"MIA 30",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,13,0,"1-10-MIA 30 (8:32) 7-Taylor Rojas pass INTERCEPTED by 24-Thomas Haney at MIA 25. 24-Thomas Haney to MIA 25 for -0 yards. Tackle by 82-Steve Finch.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:29,"MIA 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,13,0,"1-10-MIA 25 (8:30) 21-George Shively ran to MIA 22 for -3 yards. Tackle by 91-Clarence Coleman.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:57,"MIA 22",2,2,13,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Right",7,13,0,"2-13-MIA 22 (7:56) 6-Hector Cruz pass complete to 47-Kevin Dailey to MIA 29 for 7 yards. Tackle by 98-Richard Luther.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:24,"MIA 29",2,3,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,13,0,"3-6-MIA 29 (7:23) 21-George Shively ran to MIA 33 for 4 yards. Tackle by 98-Richard Luther.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:50,"MIA 33",2,4,2,Punt,"Punt Return",40,13,0,"4-2-MIA 33 (6:49) 10-Vincent Swink punts 40 yards to NYE 27.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#36 George Gauthier - CB","#97 Jose Dildy - WLB",,"#76 Travis Daugherty - RDE",,,,"#23 Jerry Kelly - FB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE",,,,,,,
