HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,7:13,"DAK 17",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,8,0,"2-10-DAK 17 (7:14) 12-Robert Alvarez pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 85-Mark Moore.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,,,,,"#83 Keith Watts - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR","#85 Mark Moore - WR",,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#46 James Melendez - CB","#30 Hiram Torres - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:10,"DAK 17",1,3,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",1,8,0,"3-10-DAK 17 (7:11) 25-Ice Inveins ran to DAK 18 for 1 yards. Tackle by 91-Jordan Richardson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:36,"DAK 18",1,4,9,Punt,"Punt Return",49,8,0,"4-9-DAK 18 (6:35) 4-Chad Babcock punts 49 yards to VBA 33.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#40 Rene Wilson - WR","#78 Matthew Li - LG","#54 Joe Tuma - C","#72 John Balfour - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,6:26,"VBA 33",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",2,8,0,"1-10-VBA 33 (6:27) 12-Scott Clark ran to VBA 35 for 2 yards. Tackle by 92-Cody Decker.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:49,"VBA 35",1,2,8,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-4,8,0,"2-8-VBA 35 (5:48) 12-Scott Clark ran to VBA 35 for a short loss. 12-Scott Clark FUMBLES (97-Byron Brown) recovered by VBA-12-Scott Clark at VBA 31. Tackle by 37-Damon Todd.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:10,"VBA 31",1,3,13,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",1,8,0,"3-13-VBA 31 (5:09) 86-Glen Payne ran to VBA 32 for 1 yards. Tackle by 65-William Strong.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:37,"VBA 32",1,4,11,Punt,"Punt Return",41,8,0,"4-11-VBA 32 (4:36)",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#92 Cody Decker - MLB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,4:28,"DAK 27",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,8,0,"1-10-DAK 27 (4:29) 12-Robert Alvarez pass Pass knocked down by 57-David Rascon. incomplete, intended for 16-Gary Hunt. DAK 54-Joe Tuma was injured on the play. He looks like he should be able to return. PENALTY - Holding (DAK 78-Matthew Li)","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:26,"DAK 17",1,1,20,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",5,8,0,"1-20-DAK 17 (4:27) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 22 for 5 yards. Tackle by 30-Hiram Torres.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,,,,,"#83 Keith Watts - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR","#85 Mark Moore - WR",,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,,"#20 Ulysses Rice - CB","#98 George Gragg - CB","#46 James Melendez - CB","#30 Hiram Torres - CB",,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:49,"DAK 22",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",14,8,0,"2-15-DAK 22 (3:48) 25-Ice Inveins ran to DAK 36 for 14 yards. Tackle by 91-Jordan Richardson.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:09,"DAK 36",1,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,8,0,"3-1-DAK 36 (3:08) 85-Mark Moore ran to DAK 43 for 7 yards. Tackle by 91-Jordan Richardson.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#62 Christopher Meyer - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:31,"DAK 43",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",,8,0,"1-10-DAK 43 (2:30) 12-Robert Alvarez pass Pass knocked down by 98-George Gragg. incomplete, intended for 41-Richard Yang. PENALTY - Pass Interference (VBA 42-Philip Evans)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#19 John Mitchell - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#62 Christopher Meyer - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:25,"DAK 50",1,1,10,"Split Backs Normal Posts","46 Normal Weak Blitz",9,8,0,"1-10-DAK 50 (2:26) 12-Robert Alvarez pass complete to 16-Gary Hunt to VBA 41 for 9 yards. Tackle by 20-Ulysses Rice.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:48,"VBA 41",1,2,1,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,8,0,"2-1-VBA 41 (1:47) 85-Mark Moore ran to VBA 40 for 1 yards. Tackle by 70-Theodore Mendez.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:14,"VBA 40",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,8,0,"1-10-VBA 40 (1:13) 25-Ice Inveins ran to VBA 41 for -2 yards. Tackle by 91-Jordan Richardson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:41,"VBA 41",1,2,12,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-2,8,0,"2-12-VBA 41 (0:40) 25-Ice Inveins ran to VBA 43 for -2 yards. Tackle by 91-Jordan Richardson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"VBA 43",2,3,13,"I Formation 3WR WR Out","4-3 Normal Double WR2",,8,0,"3-13-VBA 43 (15:00) 12-Robert Alvarez pass Pass knocked down by 91-Jordan Richardson. incomplete, intended for 85-Mark Moore.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:57,"VBA 43",2,4,13,Punt,"Punt Return",44,8,0,"4-13-VBA 43 (14:58) 4-Chad Babcock punts 44 yards to VBA -1.4-13-VBA 43 (14:58) 4-Chad Babcock punts 44 yards to VBA -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#54 Joe Tuma - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#64 Royal Valentino - RDE",,"#94 Malcolm Thomas - RDE",,,,"#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#72 John Balfour - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,14:50,"VBA 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",12,8,0,"1-10-VBA 20 (14:51) 10-James Henry pass complete to 84-Jeremiah Squires to VBA 32 for 12 yards. Tackle by 23-Clarence Isaacs.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:12,"VBA 32",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",11,8,0,"1-10-VBA 32 (14:11) 10-James Henry pass complete to 14-Valentine Ball to VBA 43 for 11 yards. Tackle by 30-Ross Depaz.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:33,"VBA 43",2,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-1,8,0,"1-10-VBA 43 (13:32) 86-Glen Payne ran to VBA 41 for -1 yards. Tackle by 97-Byron Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:54,"VBA 41",2,2,11,"I Formation 3WR FL Post","4-3 Normal Double WR3",,8,0,"2-11-VBA 41 (12:53) 10-James Henry pass incomplete, intended for 83-Clifford Mays. 23-Clarence Isaacs got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:49,"VBA 41",2,3,11,"I Formation Normal FL Hitch","Goal Line Attack #1",3,8,0,"3-11-VBA 41 (12:50) 10-James Henry pass complete to 16-Robert Loggins to VBA 44 for 3 yards. Tackle by 91-Mark Goss.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:10,"VBA 44",2,4,9,Punt,"Punt Return",54,8,0,"4-9-VBA 44 (12:09) 7-Justin Stokes punts 54 yards to DAK 2.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#92 Cody Decker - MLB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,11:58,"DAK 2",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,8,0,"1-10-DAK 2 (11:59) 12-Robert Alvarez pass Pass knocked down by 33-Benjamin Preas. incomplete, intended for 16-Gary Hunt.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#85 Mark Moore - WR","#88 Paul Huffman - WR","#16 Gary Hunt - WR","#83 Keith Watts - WR",,,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:56,"DAK 2",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,8,0,"2-10-DAK 2 (11:57) 12-Robert Alvarez pass Pass knocked down by 33-Benjamin Preas. incomplete, intended for 41-Richard Yang. 33-Benjamin Preas got away with a hold on that play.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR","#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:53,"DAK 2",2,3,10,"Singleback Normal HB Counter Weak","4-3 Normal Double Safety Blitz",,8,0,"3-10-DAK 2 (11:54) 25-Ice Inveins ran to DAK 3 for a short gain. Tackle by 42-Philip Evans.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:16,"DAK 3",2,4,10,Punt,"Punt Return",,8,0,"4-10-DAK 3 (11:15) 4-Chad Babcock punts 55 yards to VBA 42. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#54 Joe Tuma - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#72 John Balfour - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
