HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:51,"WAS 45",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,3,0,"2-10-WAS 45 (4:52) 9-Alan Wyatt pass Pass knocked down by 25-Harry Parker. incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:48,"WAS 45",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,3,0,"3-10-WAS 45 (4:49) 47-Roger Flowers ran to WAS 37 for 8 yards. Tackle by 43-Monty Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:10,"WAS 37",1,4,2,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",2,3,0,"4-2-WAS 37 (4:09) 1-Terrence Jackson ran to WAS 35 for 2 yards. Tackle by 94-Albert Gaffney.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:37,"WAS 35",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,3,0,"1-10-WAS 35 (3:36) 9-Alan Wyatt pass complete to 16-Clyde Beach to WAS 32 for 3 yards. Tackle by 55-Kenneth Florez.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:03,"WAS 32",1,2,7,"Singleback Slot Strong TE Corner","Nickel Normal 2 Deep",,3,0,"2-7-WAS 32 (3:02) 9-Alan Wyatt pass incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:58,"WAS 32",1,3,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-7-WAS 32 (2:59) 9-Alan Wyatt pass complete to 47-Roger Flowers to WAS 20 for 12 yards. Pushed out of bounds by 43-Monty Flowers. 47-Roger Flowers made a great move on the CB.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:20,"WAS 20",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR1",8,3,0,"1-10-WAS 20 (2:19) 9-Alan Wyatt pass complete to 88-Lee Boudreaux to WAS 11 for 8 yards. Tackle by 20-Danny Sanchez.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR","#15 Denis Davis - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#29 Jensen  Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:36,"WAS 11",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,3,0,"2-2-WAS 11 (1:35) 22-Carlos Saravia ran to WAS 9 for 2 yards. Tackle by 25-Harry Parker.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#15 Denis Davis - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#57 Kenneth Hernandez - MLB",,"#54 James Hemphill - WLB","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB",,"#25 Harry Parker - CB",,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:54,"WAS 9",1,1,9,"Strong I Normal Short Attack","4-3 Normal Double WR1",,3,0,"1-9-WAS 9 (0:53) 9-Alan Wyatt pass incomplete, dropped by 81-Johnnie Johnson. Pressure by 94-Albert Gaffney.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:49,"WAS 9",1,2,9,"Strong I Normal FB Dive Strong","4-3 Under Crash Left",3,3,0,"2-9-WAS 9 (0:50) 1-Terrence Jackson ran to WAS 6 for 3 yards. Tackle by 93-Juan Peters.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#29 Jensen  Moore - SS",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:15,"WAS 6",1,3,6,"Strong I Normal FB Dive Strong","4-3 Normal Man OLB Flat Zone",1,3,0,"3-6-WAS 6 (0:14) 1-Terrence Jackson ran to WAS 5 for 1 yards. Tackle by 93-Juan Peters.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#29 Jensen  Moore - SS",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"WAS 5",2,4,5,"Field Goal","FG Block",16,3,3,"4-5-WAS 5 (15:00) 7-Charles Edwards 24 yard field goal is GOOD. WAS 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#56 James Kistner - MLB","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#57 Kenneth Hernandez - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE"
PIT,14:57,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:58) 7-Charles Edwards kicks 67 yards from PIT 35 to WAS -2. 28-Brandon  Stone to WAS 16 for 18 yards. Tackle by 30-Walter Olivarria.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#52 Robert Lipe - WLB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#43 Monty Flowers - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#58 Raymond Achenbach - SLB","#91 Raymond Livingston - LDE","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
WAS,14:55,"WAS 16",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,3,3,"1-10-WAS 16 (14:56) 32-Jameson Kelly ran to WAS 14 for -2 yards. Tackle by 59-Harry Mattice.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,"#28 Brandon  Stone - RB","#31 Jonathan Donegan - RB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#93 Larry Algarin - DT","#91 Lee Gray - WLB","#67 Daniel Hall - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"WAS 14",2,2,12,"I Formation Normal FL Hitch","4-3 Normal Double WR3",9,3,3,"2-12-WAS 14 (14:20) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 23 for 9 yards. Tackle by 33-Oliver Shaw.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"WAS 23",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-5,3,3,"3-3-WAS 23 (13:35) 32-Jameson Kelly ran to WAS 18 for -5 yards. Tackle by 33-Oliver Shaw.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,"#28 Brandon  Stone - RB","#31 Jonathan Donegan - RB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:52,"WAS 18",2,4,8,Punt,"Punt Return",,3,3,"4-8-WAS 18 (12:51) 3-Bruce Smith punts 47 yards to PIT 35. 2-Shaun Wehmeyer to PIT 37 for 2 yards. Tackle by 90-Rolf Brown.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,12:42,"PIT 37",2,1,10,"Singleback Normal Post Corner","Nickel Normal 2 Deep",15,3,3,"1-10-PIT 37 (12:43) 9-Alan Wyatt pass complete to 87-Harry Best to WAS 48 for 15 yards. Tackle by 30-Craig Watson.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:08,"WAS 48",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,3,3,"1-10-WAS 48 (12:07) 9-Alan Wyatt pass incomplete, dropped by 47-Roger Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:03,"WAS 48",2,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",,3,3,"2-10-WAS 48 (12:04) 9-Alan Wyatt pass Pass knocked down by 25-Harry Parker. incomplete, intended for 87-Harry Best.","#9 Alan Wyatt - QB",,,,,,,"#2 Shaun Wehmeyer - WR","#15 Denis Davis - WR","#87 Harry Best - WR","#85 Richard Duty - WR","#10 Emanuel Haywood - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,,"#20 Danny Sanchez - CB","#25 Harry Parker - CB","#30 Craig Watson - FS","#29 Jensen  Moore - SS","#57 Kenneth Hernandez - MLB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"WAS 48",2,3,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",13,3,3,"3-10-WAS 48 (12:01) 47-Roger Flowers ran to WAS 36 for 13 yards. Tackle by 43-Monty Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:22,"WAS 36",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-WAS 36 (11:21) 9-Alan Wyatt pass complete to 1-Terrence Jackson to WAS 24 for 12 yards. Tackle by 20-Danny Sanchez.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"WAS 24",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",23,3,3,"1-10-WAS 24 (10:43) 9-Alan Wyatt pass complete to 28-Daniel Hughes to WAS 1 for 23 yards. Tackle by 20-Danny Sanchez.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#2 Shaun Wehmeyer - WR","#15 Denis Davis - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:02,"WAS 1",2,1,1,"Singleback Normal PA Rollout","Nickel Normal Double WR1",,3,3,"1-1-WAS 1 (10:01) 9-Alan Wyatt pass Pass knocked down by 29-Jensen  Moore. incomplete, intended for 88-Lee Boudreaux.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR","#15 Denis Davis - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#90 Rolf Brown - RDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#54 James Hemphill - WLB","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:56,"WAS 1",2,2,1,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,3,9,"2-1-WAS 1 (9:57) 9-Alan Wyatt pass complete to 47-Roger Flowers for 1 yards. TOUCHDOWN! WAS 3 PIT 9","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB","#88 Lee Boudreaux - TE",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#29 Jensen  Moore - SS","#43 Monty Flowers - FS",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:53,"WAS 15",2,7,15,"Field Goal","FG Block",25,3,10,"(9:54) Extra point GOOD by 7-Charles Edwards. WAS 3 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#56 James Kistner - MLB","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#57 Kenneth Hernandez - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE"
PIT,9:53,"PIT 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:54) 7-Charles Edwards kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#52 Robert Lipe - WLB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#43 Monty Flowers - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#58 Raymond Achenbach - SLB","#91 Raymond Livingston - LDE","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
