HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,4:22,"GCG 47",1,2,4,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",,0,7,"2-4-GCG 47 (4:21) (Hot Read) 6-Tom Crawford pass Pass knocked down by 77-Jake Harris. incomplete, intended for 38-Elon Musk. Pressure by 41-Jeremy Smith.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:17,"GCG 47",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",7,0,7,"3-4-GCG 47 (4:18) 41-Michael J. Fox ran to ARZ 46 for 7 yards. Tackle by 41-Jeremy Smith.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:34,"ARZ 46",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,7,"1-10-ARZ 46 (3:33) 6-Tom Crawford pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 89-Anthony Meyer.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:30,"ARZ 46",1,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",4,0,7,"2-10-ARZ 46 (3:31) 6-Tom Crawford pass complete to 83-Eric Truvillion to ARZ 42 for 4 yards. Tackle by 45-Lorenzo Kapoor.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:50,"ARZ 42",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,0,7,"3-6-ARZ 42 (2:49) 6-Tom Crawford pass incomplete, intended for 18-Christopher Kesterson.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:45,"ARZ 42",1,4,6,Punt,"Punt Return",,0,7,"4-6-ARZ 42 (2:46) 5-Paul Palmer punts 33 yards to ARZ 9. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,2:39,"ARZ 9",1,1,10,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-10-ARZ 9 (2:40) 40-Son Johnson ran to ARZ 10 for 1 yards. Tackle by 73-Vince McMahon.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:07,"ARZ 10",1,2,9,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",1,0,7,"2-9-ARZ 10 (2:06) 40-Son Johnson ran to ARZ 11 for 1 yards. Tackle by 97-Freddie Hill.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"ARZ 11",1,3,8,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",6,0,7,"3-8-ARZ 11 (1:27) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 17 for 6 yards. Tackle by 42-Mike Lush.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:53,"ARZ 17",1,4,2,Punt,"Punt Return",,0,7,"4-2-ARZ 17 (0:52) 8-Robert Heffner punts 47 yards to GCG 36. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,0:44,"GCG 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,7,"1-10-GCG 36 (0:45) 6-Tom Crawford pass incomplete, dropped by 41-Michael J. Fox. The coverage on that play was extremely tight.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB","#26 Marco Polo - RB",,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:41,"GCG 36",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,0,7,"2-10-GCG 36 (0:42) 41-Michael J. Fox ran to GCG 39 for 3 yards. Tackle by 98-Billy Powell.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:07,"GCG 39",1,3,7,"Split Backs Normal WR Post","Nickel Normal Shallow Zone Deep",6,0,7,"3-7-GCG 39 (0:06) 6-Tom Crawford pass complete to 10-K.K. Downing to GCG 45 for 6 yards. Tackle by 37-Ronald Lee.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 45",2,4,1,Punt,"Punt Return",52,0,7,"4-1-GCG 45 (15:00) 5-Paul Palmer punts 52 yards to ARZ 3.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,14:49,"ARZ 3",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double WR2",9,0,7,"1-10-ARZ 3 (14:50) 40-Son Johnson ran to ARZ 12 for 9 yards. Tackle by 59-Ray McKigney.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#95 Dan Rostenkowski - MLB","#53 Doyle Williams - SLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:05,"ARZ 12",2,2,1,"Singleback Normal HB Inside Weak","3-4 Normal Man QB Spy",-2,0,7,"2-1-ARZ 12 (14:04) 40-Son Johnson ran to ARZ 10 for -2 yards. Tackle by 96-Ebenezer Scrooge.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#95 Dan Rostenkowski - MLB","#53 Doyle Williams - SLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"ARZ 10",2,3,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",6,0,7,"3-2-ARZ 10 (13:28) 10-Gary Fielding pass complete to 40-Son Johnson to ARZ 16 for 6 yards. Tackle by 35-Eduardo Corocio.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"ARZ 16",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",13,0,7,"1-10-ARZ 16 (12:48) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 29 for 13 yards. Tackle by 35-Eduardo Corocio. Pressure by 97-Freddie Hill.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"ARZ 29",2,1,10,"I Formation Twin WR Hook Ins","Nickel Normal Double WR2",,0,7,"1-10-ARZ 29 (12:13) PENALTY - False Start (ARZ 19-Richard Clarke)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#11 George Harris - WR","#20 George Griffin - RB",,"#19 Richard Clarke - WR",,"#13 Howard Stack - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"ARZ 24",2,1,15,"Strong I Big TE Post","Nickel Normal Double WR2",10,0,7,"1-15-ARZ 24 (12:13) 10-Gary Fielding pass complete to 19-Richard Clarke to ARZ 34 for 10 yards. Tackle by 42-Mike Lush.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:34,"ARZ 34",2,2,5,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,7,"2-5-ARZ 34 (11:33) 10-Gary Fielding pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 40-Son Johnson. Pressure by 97-Freddie Hill.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"ARZ 34",2,3,5,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",4,0,7,"3-5-ARZ 34 (11:29) 87-Robert Brooks ran to ARZ 38 for 4 yards. Tackle by 58-Tim ""Ripper"" Owens.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,"#69 Michael Wright - C","#11 George Harris - WR","#20 George Griffin - RB",,"#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:45,"ARZ 38",2,4,1,Punt,"Punt Return",,0,7,"4-1-ARZ 38 (10:44) 8-Robert Heffner punts 42 yards to GCG 20. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,10:36,"GCG 20",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",,0,7,"1-10-GCG 20 (10:37) 6-Tom Crawford pass Pass knocked down by 98-Billy Powell. incomplete, intended for 41-Michael J. Fox. Pressure by 55-John Repass.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:32,"GCG 20",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"2-10-GCG 20 (10:33) 6-Tom Crawford pass Pass knocked down by 37-Ronald Lee. incomplete, intended for 41-Michael J. Fox.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:28,"GCG 20",2,3,10,"I Formation Normal HB Counter","Nickel Normal Shallow Zone Deep",1,0,7,"3-10-GCG 20 (10:29) 26-Marco Polo ran to GCG 21 for 1 yards. Tackle by 94-Edward Goldberg.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:54,"GCG 21",2,4,9,Punt,"Punt Return",,0,7,"4-9-GCG 21 (9:53) 5-Paul Palmer punts 49 yards to ARZ 31. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
