HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:46,"WOL 46",1,2,6,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,7,0,"2-6-WOL 46 (4:45) 10-Gary Fielding pass Pass knocked down by 44-William Blakes. incomplete, intended for 87-Robert Brooks.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,,"#20 George Griffin - RB",,"#19 Richard Clarke - WR","#13 Howard Stack - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:42,"WOL 46",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",11,7,0,"3-6-WOL 46 (4:43) 10-Gary Fielding pass complete to 19-Richard Clarke to WOL 35 for 11 yards. Tackle by 24-Kyle Daves.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"WOL 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,7,0,"1-10-WOL 35 (3:57) 10-Gary Fielding pass Pass knocked down by 59-Richard Collins. incomplete, intended for 87-Robert Brooks.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,"#20 George Griffin - RB",,,"#19 Richard Clarke - WR","#11 George Harris - WR","#13 Howard Stack - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:53,"WOL 35",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",12,7,0,"2-10-WOL 35 (3:54) 86-Christopher Hopkins ran to WOL 24 for 12 yards. Tackle by 43-Gerry Covington.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#11 George Harris - WR",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"WOL 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,7,0,"1-10-WOL 24 (3:17) 87-Robert Brooks ran to WOL 24 for a short loss. Tackle by 44-William Blakes.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,"#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#38 Albert Linton - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:34,"WOL 24",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",16,7,0,"2-10-WOL 24 (2:33) 10-Gary Fielding pass complete to 80-Leroy Perrotta to WOL 8 for 16 yards. Tackle by 27-Roosevelt Moye.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,"#11 George Harris - WR","#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE","#96 John Cooke - RDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"WOL 8",1,1,8,"I Formation Normal HB Dive","46 Normal Weak Blitz",4,7,0,"1-8-WOL 8 (1:50) 86-Christopher Hopkins ran to WOL 4 for 4 yards. Tackle by 44-William Blakes.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:14,"WOL 4",1,2,4,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",,7,0,"2-4-WOL 4 (1:13) 10-Gary Fielding pass incomplete, intended for 86-Christopher Hopkins.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:10,"WOL 4",1,3,4,"I Formation Power PA Flats","Goal Line Attack #3",,7,0,"3-4-WOL 4 (1:11) 10-Gary Fielding pass incomplete, intended for 80-Leroy Perrotta. Pass knocked down by 27-Roosevelt Moye. PENALTY - Holding (ARZ 67-Ernest Gaulke)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#11 George Harris - WR","#20 George Griffin - RB","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE","#96 John Cooke - RDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"WOL 14",1,3,14,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,0,"3-14-WOL 14 (1:07) 10-Gary Fielding pass Pass knocked down by 42-Lenny Dykstra. incomplete, intended for 82-John Sellers. Pressure by 75-Mohamed Abron.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:02,"WOL 14",1,4,14,"Field Goal","FG Block",24,10,0,"4-14-WOL 14 (1:03) 6-Stephen Roman 31 yard field goal is GOOD. ARZ 10 WOL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#79 Christopher Nelson - RG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#96 John Cooke - RDE","#54 Thomas Hanson - WLB","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#78 Glen Freund - DT"
ARZ,1:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:01) 6-Stephen Roman kicks 75 yards from ARZ 35 to WOL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
WOL,1:00,"WOL 25",1,1,10,"Singleback Slot Strong All Go","4-3 Normal Double WR1",,10,0,"1-10-WOL 25 (1:01) 8-Matthew Whitney sacked at WOL 15 for -10 yards (93-Ronald Kaufman). Sack allowed by 76-Wade Eddy. 8-Matthew Whitney FUMBLES (93-Ronald Kaufman) recovered by ARZ-93-Ronald Kaufman to WOL 15 for 2 yards.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:54,"WOL 15",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,10,0,"1-10-WOL 15 (0:55) 86-Christopher Hopkins ran to WOL 12 for 3 yards. Tackle by 99-Timothy Toussaint.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:16,"WOL 12",1,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,10,0,"2-7-WOL 12 (0:15) 10-Gary Fielding pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 80-Leroy Perrotta. Pressure by 75-Mohamed Abron.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#20 George Griffin - RB",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:11,"WOL 12",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",3,10,0,"3-7-WOL 12 (0:12) 86-Christopher Hopkins ran to WOL 9 for 3 yards. Tackle by 59-Richard Collins.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"WOL 9",2,4,4,"Field Goal","FG Block",20,13,0,"4-4-WOL 9 (15:00) 6-Stephen Roman 26 yard field goal is GOOD. ARZ 13 WOL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#79 Christopher Nelson - RG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#96 John Cooke - RDE","#54 Thomas Hanson - WLB","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#78 Glen Freund - DT"
ARZ,14:57,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:58) 6-Stephen Roman kicks 74 yards from ARZ 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
WOL,14:57,"WOL 25",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",,13,0,"1-10-WOL 25 (14:58) 37-Robert Davis ran to WOL 32 for 7 yards. 37-Robert Davis FUMBLES (45-Lorenzo Kapoor) recovered by ARZ-45-Lorenzo Kapoor to WOL 38 for -1 yards. Tackle by 47-Benjamin Sawyer.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:50,"WOL 38",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",10,13,0,"1-10-WOL 38 (14:50) 10-Gary Fielding pass complete to 82-John Sellers to WOL 28 for 10 yards. Tackle by 52-Elmer Tillman.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"WOL 28",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",28,19,0,"1-10-WOL 28 (14:15) 10-Gary Fielding pass complete to 19-Richard Clarke for 28 yards. TOUCHDOWN! ARZ 19 WOL 0","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Howard Ross - LDE","#96 John Cooke - RDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"WOL 15",2,7,15,"Field Goal","FG Block",25,20,0,"(14:11) Extra point GOOD by 6-Stephen Roman. ARZ 20 WOL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#79 Christopher Nelson - RG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#96 John Cooke - RDE","#54 Thomas Hanson - WLB","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#78 Glen Freund - DT"
ARZ,14:10,"ARZ 35",2,6,10,Kickoff,"Kick Return",,20,0,"(14:11) 6-Stephen Roman kicks 70 yards from ARZ 35 to WOL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
WOL,14:10,"WOL 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",45,20,0,"1-10-WOL 25 (14:11) 8-Matthew Whitney pass complete to 18-John Hollenbeck to ARZ 30 for 45 yards.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:29,"ARZ 30",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",4,20,0,"1-10-ARZ 30 (13:28) 25-Howard Gordon ran to ARZ 25 for 4 yards. Tackle by 51-Wallace Wright.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#91 Ronald Burr - WLB","#51 Wallace Wright - WLB",,"#53 Timothy Stanton - WLB","#41 Jeremy Smith - CB","#48 Tony Hayes - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:44,"ARZ 25",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,20,0,"2-6-ARZ 25 (12:43) 37-Robert Davis ran to ARZ 22 for 3 yards. Tackle by 59-Victor Andreas.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#51 Wallace Wright - WLB",,"#53 Timothy Stanton - WLB","#37 Ronald Lee - CB","#41 Jeremy Smith - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:05,"ARZ 22",2,3,2,"Weak I Big TE Deep Post","Nickel Normal CB3 MLB Blitz",11,20,0,"3-2-ARZ 22 (12:04) 8-Matthew Whitney pass complete to 16-James Vasquez to ARZ 11 for 11 yards. Tackle by 37-Ronald Lee. Pressure by 93-Ronald Kaufman.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:30,"ARZ 11",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,20,0,"1-10-ARZ 11 (11:29) 8-Matthew Whitney sacked at ARZ 19 for -8 yards (93-Ronald Kaufman). Sack allowed by 76-Wade Eddy. 8-Matthew Whitney FUMBLES (93-Ronald Kaufman) recovered by ARZ-94-Edward Goldberg at ARZ 22.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,"#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#51 Wallace Wright - WLB",,"#53 Timothy Stanton - WLB","#37 Ronald Lee - CB","#41 Jeremy Smith - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
