HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,3:54,"SPP 13",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Weak Side Blitz",13,0,3,"2-10-SPP 13 (3:55) 12-Lee Huber pass complete to 37-Scott Broughton to SPP 0 for 13 yards. Tackle by 94-Matthew Farrell.","#12 Lee Huber - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:19,"SPP 0",1,1,,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",,0,9,"1-1-SPP 0 (3:18) 23-James Sanders ran for 0 yards. TOUCHDOWN! SPP 0 BRO 9","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:16,"SPP 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:17) Extra point GOOD by 11-Stanley Harris. SPP 0 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#60 Junior Harmon - C",,,,,,,,,,,,,,"#11 Stanley Harris - K","#62 Floyd Jones - RT","#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#49 Larry Epperson - LG","#74 Peter Soucy - RG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
BRO,3:16,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:17) 11-Stanley Harris kicks 71 yards from BRO 35 to SPP -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
SPP,3:16,"SPP 25",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",16,0,10,"1-10-SPP 25 (3:17) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 41 for 16 yards. Tackle by 22-Morgan Spangler. Pressure by 77-Robert Dearman.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#72 Scott Brothers - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:34,"SPP 41",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",6,0,10,"1-10-SPP 41 (2:33) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 48 for 6 yards. Tackle by 50-Jack Gibson.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:56,"SPP 48",1,2,4,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",8,0,10,"2-4-SPP 48 (1:55) 23-Steven Super ran to BRO 45 for 8 yards. Tackle by 22-Morgan Spangler.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#58 Christopher Montano - SLB","#98 Chris Staples - SLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:14,"BRO 45",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,0,10,"1-10-BRO 45 (1:13) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to BRO 42 for 3 yards. Tackle by 36-David Thomas. 24-Garrett Montgomery breaks down the CB.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:41,"BRO 42",1,2,7,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",9,0,10,"2-7-BRO 42 (0:40) 5-Stephen Gibson pass complete to 19-Alex Starr to BRO 33 for 9 yards. Tackle by 54-Sean Baker.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#26 Efrain Waters - SS","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:08,"BRO 33",1,1,10,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",10,0,10,"1-10-BRO 33 (0:07) 23-Steven Super ran to BRO 23 for 10 yards. Tackle by 22-Morgan Spangler.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"BRO 23",2,1,10,"Goal Line Normal FB Dive","Quarter Normal Man Short Zone",8,0,10,"1-10-BRO 23 (15:00) 24-Garrett Montgomery ran to BRO 15 for 8 yards. Tackle by 36-David Thomas.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,"#44 Jeremy Lewis - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:22,"BRO 15",2,2,2,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",12,0,10,"2-2-BRO 15 (14:21) 23-Steven Super ran to BRO 3 for 12 yards. Tackle by 36-David Thomas.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:40,"BRO 3",2,1,3,"Goal Line Normal HB Weak","46 Normal Outside Blitz",3,6,10,"1-3-BRO 3 (13:39) 23-Steven Super ran to BRO 0 for 3 yards. TOUCHDOWN! SPP 6 BRO 10","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#98 Chris Staples - SLB",,,,"#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:35,"BRO 15",2,7,15,"Field Goal","FG Block",25,7,10,"(13:36) Extra point GOOD by 4-George Wee. SPP 7 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#99 Wayne Bedgood - LDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#26 Efrain Waters - SS","#95 James Younker - WLB","#56 Dwayne Hobbs - LDE","#52 Uriah Heep - MLB","#97 Jeremy Shrout - RDE","#90 Wallace King - LDE","#50 Jack Gibson - WLB"
SPP,13:35,"SPP 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:36) 9-Dean Terry kicks 74 yards from SPP 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Jones - WR",,"#95 James Younker - WLB","#97 Jeremy Shrout - RDE","#26 Efrain Waters - SS","#99 Wayne Bedgood - LDE","#22 Morgan Spangler - CB","#52 Uriah Heep - MLB","#59 Timothy Steward - MLB","#50 Jack Gibson - WLB","#91 Thomas Sullivan - DT","#90 Wallace King - LDE","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
BRO,13:35,"BRO 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,7,10,"1-10-BRO 25 (13:36) 23-James Sanders ran to BRO 26 for 1 yards. Tackle by 96-Elmer Amezcua.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:54,"BRO 26",2,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 4 Deep Zone Under",,7,10,"2-9-BRO 26 (12:53) 12-Lee Huber pass Pass knocked down by 59-Darryl Kim. incomplete, intended for 37-Scott Broughton.","#12 Lee Huber - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:49,"BRO 26",2,3,9,"I Formation Normal SE Post","4-3 Under Crowd Middle Deep Man",8,7,10,"3-9-BRO 26 (12:50) 12-Lee Huber pass complete to 48-Jerome Elder to BRO 34 for 8 yards. Tackle by 59-Darryl Kim.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:06,"BRO 34",2,4,1,Punt,"Punt Return",,7,10,"4-1-BRO 34 (12:05) 13-Derek Grimes punts 49 yards to SPP 18. Fair Catch by 15-John Burke.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#49 Larry Epperson - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#74 Peter Soucy - RG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,11:57,"SPP 18",2,1,10,"Goal Line Normal HB Weak","Quarter Normal Man Short Zone",,7,10,"1-10-SPP 18 (11:58) PENALTY - False Start (SPP 24-Garrett Montgomery)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:57,"SPP 13",2,1,15,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",,7,10,"1-15-SPP 13 (11:58) 5-Stephen Gibson pass INTERCEPTED by 36-David Thomas at SPP 15. 36-David Thomas to SPP 13 for 2 yards. Tackle by 15-John Burke.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:54,"SPP 13",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Weak Side Blitz",-3,7,10,"1-10-SPP 13 (11:55) 23-James Sanders ran to SPP 16 for -3 yards. Tackle by 59-Darryl Kim.","#12 Lee Huber - QB","#23 James Sanders - RB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:23,"SPP 16",2,2,13,"I Formation 3WR HB Inside Strong","Nickel Strong FS WLB Blitz",-1,7,10,"2-13-SPP 16 (11:22) 23-James Sanders ran to SPP 18 for -1 yards. Tackle by 76-Jack Hairston.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:51,"SPP 18",2,3,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,10,"3-15-SPP 18 (10:50) 12-Lee Huber pass Pass knocked down by 27-Conrad Luna. incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:46,"SPP 18",2,4,15,"Field Goal","FG Block",28,7,13,"4-15-SPP 18 (10:47) 11-Stanley Harris 36 yard field goal is GOOD. SPP 7 BRO 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#60 Junior Harmon - C",,,,,,,,,,,,,,"#11 Stanley Harris - K","#62 Floyd Jones - RT","#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#49 Larry Epperson - LG","#74 Peter Soucy - RG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
BRO,10:43,"BRO 35",2,6,10,Kickoff,"Kick Return",,7,13,"(10:44) 11-Stanley Harris kicks 75 yards from BRO 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
SPP,10:43,"SPP 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,7,13,"1-10-SPP 25 (10:44) 23-Steven Super ran to SPP 35 for 10 yards. Tackle by 26-Efrain Waters.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:04,"SPP 35",2,1,10,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",10,7,13,"1-10-SPP 35 (10:03) 23-Steven Super ran to SPP 45 for 10 yards. Tackle by 22-Morgan Spangler.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
