HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,2:06,"ZeZ 27",1,3,5,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep",3,3,0,"3-5-ZeZ 27 (2:05) 85-Arnulfo Rader ran to ZeZ 24 for 3 yards. Tackle by 92-Robert King.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#85 Arnulfo Rader - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:24,"ZeZ 24",1,4,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",4,3,0,"4-2-ZeZ 24 (1:23) 8-Larry Scruggs pass complete to 85-Arnulfo Rader to ZeZ 20 for 4 yards. Tackle by 92-Robert King.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#85 Arnulfo Rader - TE",,,"#84 Donald Bacon - WR","#19 Anthony Miron - WR","#83 Ronnie Kappler - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:49,"ZeZ 20",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",2,3,0,"1-10-ZeZ 20 (0:48) 39-Kevin Dunn ran to ZeZ 17 for 2 yards. Tackle by 73-Mark Smith.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#86 James Clayton - TE","#87 Eric Castillo - WR","#85 Arnulfo Rader - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE","#53 William Schmeling - RDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:06,"ZeZ 17",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",13,3,0,"2-8-ZeZ 17 (0:05) 8-Larry Scruggs pass complete to 15-Ronald Paez to ZeZ 4 for 13 yards.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#85 Arnulfo Rader - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"ZeZ 4",2,1,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"1-4-ZeZ 4 (15:00) 8-Larry Scruggs pass Pass knocked down by 92-Robert King. incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:57,"ZeZ 4",2,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,9,0,"2-4-ZeZ 4 (14:57) 39-Kevin Dunn ran for 4 yards. TOUCHDOWN! MTG 9 ZeZ 0","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:54,"ZeZ 15",2,7,15,"Field Goal","FG Block",26,10,0,"(14:55) Extra point GOOD by 18-Dennis Neese. MTG 10 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#69 Matthew Barrow - C","#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG","#76 Charles Miles - RT","#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#68 Dwayne Martinez - DT","#77 Raymond Taylor - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
MTG,14:54,"MTG 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:55) 18-Dennis Neese kicks 74 yards from MTG 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#75 Dennis Smith - LDE","#54 Elmer Severs - MLB","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:54,"ZeZ 25",2,1,10,"Singleback Big Waggle Post","Goal Line Attack #2",-8,10,0,"1-10-ZeZ 25 (14:55) 15-Michael Hall sacked at ZeZ 17 for -8 yards (73-Ronald Lynn). Sack allowed by 79-Kenneth Howell.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 17",2,2,18,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Weak Side Blitz",,10,0,"2-18-ZeZ 17 (14:19) 15-Michael Hall pass incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:12,"ZeZ 17",2,3,18,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",,10,0,"3-18-ZeZ 17 (14:13) 15-Michael Hall pass incomplete, dropped by 31-Frank Jackson.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#58 Brian Keim - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:09,"ZeZ 17",2,4,18,Punt,"Punt Return",,10,0,"4-18-ZeZ 17 (14:10) 2-Charles White punts 47 yards to MTG 36. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,14:03,"MTG 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,10,0,"1-10-MTG 36 (14:04) 8-Larry Scruggs pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 87-Eric Castillo.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:59,"MTG 36",2,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,10,0,"2-10-MTG 36 (14:00) 39-Kevin Dunn ran to MTG 38 for 2 yards. Tackle by 92-Robert King. 85-Arnulfo Rader missed that block completely.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:20,"MTG 38",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",8,10,0,"3-8-MTG 38 (13:19) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 46 for 8 yards. Tackle by 47-James Highsmith.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:33,"MTG 46",2,4,1,Punt,"Punt Return",,10,0,"4-1-MTG 46 (12:32) 16-Eugene Simpson punts 46 yards to ZeZ 8. Fair Catch by 17-Mike Bunch.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#38 Gerald Callahan - CB","#40 Christopher Strickland - CB",,"#99 William Sander - RDE","#59 Van Erickson - SLB",,"#75 Dennis Smith - LDE",,,,"#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB",,,,,,,
ZeZ,12:25,"ZeZ 8",2,1,10,"I Formation Normal HB Blast","Quarter Normal CB3 CB5 Blitz",10,10,0,"1-10-ZeZ 8 (12:26) 31-Frank Jackson ran to ZeZ 18 for 10 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:49,"ZeZ 18",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",29,10,0,"1-10-ZeZ 18 (11:48) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 48 for 29 yards. Tackle by 42-Warren Bailey.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:03,"ZeZ 48",2,1,10,"Shotgun Normal TE Out","Quarter Normal CB5 Blitz",6,10,0,"1-10-ZeZ 48 (11:02) 15-Michael Hall pass complete to 86-Michael Devries to MTG 46 for 6 yards. Tackle by 32-Randolph Griffin. 32-Randolph Griffin got away with a hold on that play.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:24,"MTG 46",2,2,4,"Shotgun Normal TE Out","Dime Flat MLB SS Blitz",7,10,0,"2-4-MTG 46 (10:23) 15-Michael Hall pass complete to 86-Michael Devries to MTG 39 for 7 yards. Tackle by 67-John McNeil.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#47 Antonio Cargill - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:50,"MTG 39",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",-1,10,0,"1-10-MTG 39 (9:49) 31-Frank Jackson ran to MTG 40 for -1 yards. Tackle by 73-Ronald Lynn.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:08,"MTG 40",2,2,11,"I Formation Normal FL Hook","Nickel 3-3-5 Weak Side Blitz",26,10,0,"2-11-MTG 40 (9:07) 15-Michael Hall pass complete to 10-Ricky Griffin to MTG 15 for 26 yards.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:32,"MTG 15",2,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB4 Blitz",15,10,6,"1-10-MTG 15 (8:31) 15-Michael Hall pass complete to 17-Mike Bunch for 15 yards. TOUCHDOWN! MTG 10 ZeZ 6","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#58 Brian Keim - MLB",,,"#47 Antonio Cargill - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:27,"MTG 15",2,7,15,"Field Goal","FG Block",26,10,7,"(8:28) Extra point GOOD by 4-Carl Thompson. MTG 10 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#57 Leon Smith - C","#70 Eric Wilson - RT","#71 Lloyd Cushenberry - RG","#66 Samuel Ford - LG","#62 Kent Situ - RG","#75 Kenneth Howell - LT","#72 Harold Mills - LT","#50 William Steiner - C","#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#32 Randolph Griffin - CB","#94 Samuel Rupert - WLB","#49 George Watkins - CB","#65 Christopher Howland - DT","#90 Michael Chapman - LDE","#56 Edwin Smith - MLB","#93 Randal Davis - WLB"
ZeZ,8:27,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,10,7,"(8:28) 4-Carl Thompson kicks 74 yards from ZeZ 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,8:27,"MTG 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal SS Blitz",3,10,7,"1-10-MTG 25 (8:28) 85-Arnulfo Rader ran to MTG 28 for 3 yards. Tackle by 49-Matthew Dowell.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:48,"MTG 28",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,10,7,"2-7-MTG 28 (7:47) 39-Kevin Dunn ran to MTG 30 for 2 yards. Tackle by 77-Raymond Taylor. ZeZ 77-Raymond Taylor was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:06,"MTG 30",2,3,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",12,10,7,"3-5-MTG 30 (7:05) 8-Larry Scruggs pass complete to 85-Arnulfo Rader to MTG 42 for 12 yards. Tackle by 49-Matthew Dowell. 54-Elmer Severs got away with a hold on that play.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#68 Dwayne Martinez - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
