HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:03,"ARZ 14",1,3,6,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,0,0,"3-6-ARZ 14 (12:02) 88-Thomas Jones ran to ARZ 14 for a short loss. Tackle by 50-Jamal Grubb. DAY 33-Michael Whitmore was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:29,"ARZ 14",1,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 14 (11:28) 8-Robert Heffner punts 48 yards to DAY 39. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#89 Richard Wallis - TE","#58 Glenn Meyers - WLB",,"#48 Justin Shelton - CB","#27 Kenneth Sampson - SS",,"#29 James Sterling - FS",,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C",,"#75 Wayne Lee - LDE","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT",,,,,,,
DAY,11:20,"DAY 39",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-DAY 39 (11:21) 47-Robert Colunga ran to DAY 40 for 2 yards. Tackle by 59-Victor Andreas.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:38,"DAY 40",1,2,8,"Weak I Normal HB Inside Weak","Nickel Blitz Weak Blitz",60,6,0,"2-8-DAY 40 (10:37) 26-Christopher Pacheco ran for 60 yards. TOUCHDOWN! DAY 6 ARZ 0","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:26,"ARZ 2",1,7,2,"Singleback Slot Strong Overload Strong","4-3 Normal WLB MLB Blitz",-2,6,0,"(10:27) 1-William Powers pass complete to 47-Robert Colunga to ARZ 4 for -2 yards. Tackle by 37-Ronald Lee.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#58 Randy King - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#48 Tony Hayes - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:26,"DAY 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(10:27) 7-Michael Runyan kicks 75 yards from DAY 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#56 Ray Vickers - WLB","#48 Tony Hayes - CB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#21 Luis Emery - CB","#95 Tom Hunting - CB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#47 Daniel Winkel - CB","#51 Wallace Wright - WLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:26,"ARZ 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"1-10-ARZ 25 (10:27) 40-Son Johnson ran to ARZ 32 for 7 yards. Tackle by 32-Richard Lopez.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:44,"ARZ 32",1,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",3,6,0,"2-3-ARZ 32 (9:43) 10-Gary Fielding pass complete to 88-Thomas Jones to ARZ 34 for 3 yards. Tackle by 50-Jamal Grubb.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"ARZ 34",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,6,0,"3-1-ARZ 34 (9:01) 40-Son Johnson ran to ARZ 41 for 7 yards. Tackle by 49-Reginald Nguyen.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 41",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",9,6,0,"1-10-ARZ 41 (8:16) 88-Thomas Jones ran to DAY 50 for 9 yards. Tackle by 97-Terry Tuohy. DAY 91-Robert Flanagan was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"DAY 50",1,2,1,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,6,0,"2-1-DAY 50 (7:43) 10-Gary Fielding pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 80-Leroy Perrotta. 33-Michael Whitmore got away with a hold on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:38,"DAY 50",1,3,1,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",,6,0,"3-1-DAY 50 (7:39) PENALTY - False Start (ARZ 82-John Sellers)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:38,"ARZ 45",1,3,6,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",10,6,0,"3-6-ARZ 45 (7:39) 10-Gary Fielding pass complete to 82-John Sellers to DAY 45 for 10 yards. Tackle by 36-Richard Rodriquez. 82-John Sellers breaks down the CB. Pressure by 46-James Moore.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:03,"DAY 45",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,6,0,"1-10-DAY 45 (7:02) 10-Gary Fielding pass Pass knocked down by 54-Bruce Carrier. incomplete, intended for 40-Son Johnson. Pressure by 46-James Moore.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:57,"DAY 45",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,6,0,"2-10-DAY 45 (6:58) 10-Gary Fielding pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 20-George Griffin.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#20 George Griffin - RB",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:54,"DAY 45",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,6,0,"3-10-DAY 45 (6:55) 40-Son Johnson ran to DAY 43 for 2 yards. Tackle by 50-Jamal Grubb.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB","#88 Thomas Jones - WR","#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:16,"DAY 43",1,4,8,Punt,"Punt Return",32,6,0,"4-8-DAY 43 (6:15) 8-Robert Heffner punts 32 yards to DAY 11.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#17 Harold Patterson - WR",,,"#58 Glenn Meyers - WLB","#29 James Sterling - FS","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C",,"#75 Wayne Lee - LDE","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT",,,,,,,
DAY,6:07,"DAY 11",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,6,0,"1-10-DAY 11 (6:08) 26-Christopher Pacheco ran to DAY 11 for a short gain. Tackle by 72-Robert Yuan.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#47 Robert Colunga - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE",,,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
