HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:12,"ARZ 43",1,4,6,Punt,"Punt Return",51,0,0,"4-6-ARZ 43 (2:11) 8-Robert Heffner punts 51 yards to VBA 6.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#21 Charles Russell - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#64 Royal Valentino - RDE",,,,,,,
VBA,2:01,"VBA 6",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-VBA 6 (2:02) 10-James Henry pass incomplete, intended for 12-Scott Clark.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:58,"VBA 6",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",5,0,0,"2-10-VBA 6 (1:59) 10-James Henry pass complete to 14-Valentine Ball to VBA 11 for 5 yards. Tackle by 45-Lorenzo Kapoor.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:22,"VBA 11",1,3,5,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-3,0,0,"3-5-VBA 11 (1:21) 12-Scott Clark ran to VBA 9 for -3 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:45,"VBA 9",1,4,8,Punt,"Punt Return",,0,0,"4-8-VBA 9 (0:44) 7-Justin Stokes punts 51 yards to ARZ 40. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#27 Terry Jones - LG",,"#51 Wallace Wright - WLB","#58 Randy King - LDE","#77 Jake Harris - RDE","#96 John Booth - RDE",,,,,,,
ARZ,0:37,"ARZ 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",8,0,0,"1-10-ARZ 40 (0:38) 40-Son Johnson ran to ARZ 48 for 8 yards. Tackle by 57-David Rascon.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 48",2,2,2,"I Formation Power PA Flats","Goal Line Attack #3",4,0,0,"2-2-ARZ 48 (15:00) 10-Gary Fielding pass complete to 82-John Sellers to VBA 48 for 4 yards. Tackle by 42-Philip Evans.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:26,"VBA 48",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",8,0,0,"1-10-VBA 48 (14:25) 40-Son Johnson ran to VBA 41 for 8 yards. Tackle by 33-Benjamin Preas.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:46,"VBA 41",2,2,2,"I Formation Normal HB Dive","46 Normal Inside Blitz",5,0,0,"2-2-VBA 41 (13:45) 40-Son Johnson ran to VBA 36 for 5 yards. Tackle by 33-Benjamin Preas.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:04,"VBA 36",2,1,10,"Singleback Big WR Deep","46 Normal Weak Blitz",,0,0,"1-10-VBA 36 (13:03) 10-Gary Fielding pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 82-John Sellers. 98-George Gragg got away with a hold on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#20 George Griffin - RB","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:59,"VBA 36",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",-1,0,0,"2-10-VBA 36 (13:00) 10-Gary Fielding pass complete to 40-Son Johnson to VBA 37 for -1 yards. Tackle by 98-George Gragg. 40-Son Johnson breaks down the CB.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"VBA 37",2,3,11,"Strong I Big Backfield Drag","Goal Line Attack #1",22,0,0,"3-11-VBA 37 (12:24) 10-Gary Fielding pass complete to 80-Leroy Perrotta to VBA 15 for 22 yards. Tackle by 20-Ulysses Rice. Nice job by 80-Leroy Perrotta on that route to lose his coverage.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:46,"VBA 15",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-VBA 15 (11:45) 40-Son Johnson ran to VBA 13 for 2 yards. Tackle by 91-Jordan Richardson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:06,"VBA 13",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",1,0,0,"2-8-VBA 13 (11:05) 40-Son Johnson ran to VBA 13 for 1 yards. Tackle by 50-Arthur Miller. 69-Michael Wright completely missed his blocking assignment.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:27,"VBA 13",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,0,"3-8-VBA 13 (10:26) 10-Gary Fielding pass Pass knocked down by 42-Philip Evans. incomplete, intended for 82-John Sellers.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:21,"VBA 13",2,4,8,"Field Goal","FG Block",23,3,0,"4-8-VBA 13 (10:22) 6-Stephen Roman 30 yard field goal is GOOD. ARZ 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#98 George Gragg - CB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#21 Charles Russell - CB","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#47 Robert Lackey - SS","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#33 Benjamin Preas - FS","#94 Malcolm Thomas - RDE"
ARZ,10:19,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:20) 6-Stephen Roman kicks 73 yards from ARZ 35 to VBA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#79 Jeff Lee - LDE","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#21 Charles Russell - CB","#92 Mark Brown - MLB","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,10:19,"VBA 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",7,3,0,"1-10-VBA 25 (10:20) 12-Scott Clark ran to VBA 32 for 7 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:48,"VBA 32",2,2,3,"Strong I Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,3,0,"2-3-VBA 32 (9:47) 12-Scott Clark ran to VBA 35 for 3 yards. Tackle by 56-Ray Vickers. PENALTY - Unnecessary Roughness (ARZ 56-Ray Vickers)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:44,"ARZ 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",19,3,0,"1-10-ARZ 50 (9:45) 10-James Henry pass complete to 16-Robert Loggins to ARZ 31 for 19 yards. Tackle by 21-Luis Emery.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:07,"ARZ 31",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-0,3,0,"1-10-ARZ 31 (9:06) 12-Scott Clark ran to ARZ 31 for a short loss. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:32,"ARZ 31",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",13,3,0,"2-10-ARZ 31 (8:31) 12-Scott Clark ran to ARZ 18 for 13 yards. Tackle by 42-Joshua Chavez.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:58,"ARZ 18",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-ARZ 18 (7:57) 12-Scott Clark ran to ARZ 20 for -1 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:14,"ARZ 20",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",13,3,0,"2-11-ARZ 20 (7:13) 12-Scott Clark ran to ARZ 7 for 13 yards. Tackle by 42-Joshua Chavez.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:37,"ARZ 7",2,1,7,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,3,0,"1-7-ARZ 7 (6:36) 38-Gabriel Largent ran to ARZ 8 for -1 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:58,"ARZ 8",2,2,8,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,3,0,"2-8-ARZ 8 (5:57) 10-James Henry pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 14-Valentine Ball.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR","#83 Clifford Mays - WR",,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,,"#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB","#48 Tony Hayes - CB","#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:53,"ARZ 8",2,3,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",,3,0,"3-8-ARZ 8 (5:54) PENALTY - False Start (VBA 10-James Henry)","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:53,"ARZ 13",2,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"3-13-ARZ 13 (5:54) 10-James Henry pass incomplete, dropped by 17-Brian Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
