HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,3:01,"KCY 36",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-KCY 36 (3:00) 21-James Gonzalas ran to KCY 46 for 11 yards. Tackle by 22-Steven Woods.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#82 Christopher Peck - TE","#86 Alvaro Stewart - TE","#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:16,"KCY 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",2,0,0,"1-10-KCY 46 (2:15) 14-Richard Harris pass complete to 37-Frank Lopez to KCY 48 for 2 yards. Tackle by 98-Robert Tunstall.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:41,"KCY 48",1,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",-0,0,0,"2-8-KCY 48 (1:40) 21-James Gonzalas ran to KCY 48 for a short loss. Tackle by 62-Tyson Stinnett.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:01,"KCY 48",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,0,0,"3-8-KCY 48 (1:00) 14-Richard Harris pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 17-Martin Moore.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB",,,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:55,"KCY 48",1,4,8,Punt,"Punt Return",44,0,0,"4-8-KCY 48 (0:56) 5-James Soltero punts 44 yards to TEX 7.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#77 Travis Lancaster - C","#63 Fernando Carr - LG","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#23 Travis Barlowe - RB","#76 Joseph Johnson - LT",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,0:45,"TEX 7",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-TEX 7 (0:46) 27-George Gurley ran to TEX 17 for 10 yards. Tackle by 24-Walter Durham.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#35 Rafael Trask - CB","#22 James West - CB",,"#27 Ben Anderson - CB",,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:09,"TEX 17",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",13,0,0,"2-1-TEX 17 (0:08) 23-Rodney McLamb ran to TEX 31 for 13 yards. Tackle by 24-Walter Durham.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 31",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-TEX 31 (15:00) 27-George Gurley ran to TEX 33 for 3 yards. Tackle by 93-Carl Simpson.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:18,"TEX 33",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,0,0,"2-7-TEX 33 (14:17) 27-George Gurley ran to TEX 43 for 10 yards. Tackle by 24-Walter Durham.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:32,"TEX 43",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TEX 43 (13:31) 23-Rodney McLamb ran to TEX 44 for a short gain. Tackle by 93-Carl Simpson. 83-Jason Fields missed that block completely.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:47,"TEX 44",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",14,0,0,"2-10-TEX 44 (12:46) 27-George Gurley ran to KCY 42 for 14 yards. Tackle by 24-Walter Durham.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:05,"KCY 42",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",18,0,0,"1-10-KCY 42 (12:04) 23-Rodney McLamb ran to KCY 24 for 18 yards. Tackle by 53-Jason Ramos.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:24,"KCY 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-KCY 24 (11:23) 28-Daryl Charley ran to KCY 19 for 4 yards. Tackle by 20-Richard Bellman.","#15 Wesley Taylor - QB","#28 Daryl Charley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:42,"KCY 19",2,2,6,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",1,0,0,"2-6-KCY 19 (10:41) 15-Wesley Taylor pass complete to 11-Charles Lane to KCY 18 for 1 yards. Tackle by 41-Billy Tharpe.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:58,"KCY 18",2,3,5,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",12,0,0,"3-5-KCY 18 (9:57) 27-George Gurley ran to KCY 7 for 12 yards. Tackle by 20-Richard Bellman.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:53,,2,1,7,,,,0,0,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:20,"KCY 7",2,1,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",1,0,0,"1-7-KCY 7 (9:21) 23-Rodney McLamb ran to KCY 6 for 1 yards. Tackle by 95-Zachary Cavitt.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:41,"KCY 6",2,2,6,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",12,0,6,"2-6-KCY 6 (8:40) 15-Wesley Taylor pass complete to 82-Joshua Johnson for 6 yards. TOUCHDOWN! KCY 0 TEX 6","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:36,"KCY 15",2,7,15,"Field Goal","FG Block",25,0,7,"(8:37) Extra point GOOD by 3-Mark Mason. KCY 0 TEX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Von Vroman - QB","#79 Charles Sainz - C",,,,,,,,,,,,,,"#3 Mark Mason - K","#27 George Gurley - RB","#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#2 Timothy Smith - WLB","#40 Christopher Hofmeister - RB","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#47 Ronald Williams - RDE","#93 Carl Simpson - LDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#65 Bruce Hargett - RDE"
TEX,8:36,"TEX 35",2,6,10,Kickoff,"Kick Return",,0,7,"(8:37) 3-Mark Mason kicks 68 yards from TEX 35 to KCY -3. 23-Travis Barlowe to KCY 20 for 23 yards. Tackle by 24-Paul Bernabe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
KCY,8:33,"KCY 20",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Left",2,0,7,"1-10-KCY 20 (8:34) 21-James Gonzalas ran to KCY 22 for 2 yards. Tackle by 2-Timothy Smith. PENALTY - Holding (KCY 63-Fernando Carr)","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#47 Gary Gonzales - CB","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:30,"KCY 10",2,1,20,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,7,"1-20-KCY 10 (8:31) 21-James Gonzalas ran to KCY 14 for 4 yards. Tackle by 98-Robert Tunstall.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:58,"KCY 14",2,2,16,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-16-KCY 14 (7:57) 21-James Gonzalas ran to KCY 22 for 8 yards. Tackle by 43-Benjamin Sanders.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,,"#82 Christopher Peck - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:12,"KCY 22",2,3,7,"I Formation Normal SE Post","4-3 Under Crash Right",-11,0,7,"3-7-KCY 22 (7:11) 14-Richard Harris sacked at KCY 11 for -11 yards (56-Charles Harris). Sack allowed by 50-Roy Poisson.","#14 Richard Harris - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:37,"KCY 11",2,4,18,Punt,"Punt Return",,0,7,"4-18-KCY 11 (6:36) 5-James Soltero punts 56 yards to TEX 33. 27-George Gurley to TEX 40 for 8 yards. Tackle by 20-Richard Bellman.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#77 Travis Lancaster - C","#63 Fernando Carr - LG","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#23 Travis Barlowe - RB","#76 Joseph Johnson - LT",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,6:26,"TEX 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",1,0,7,"1-10-TEX 40 (6:27) 23-Rodney McLamb ran to TEX 42 for 1 yards. Tackle by 93-Carl Simpson.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#35 Rafael Trask - CB","#22 James West - CB",,"#27 Ben Anderson - CB",,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:53,"TEX 42",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,0,7,"2-9-TEX 42 (5:52) 27-George Gurley ran to TEX 44 for 3 yards. Tackle by 90-Jimmie Proctor.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:13,"TEX 44",2,3,6,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",,0,7,"3-6-TEX 44 (5:12) 15-Wesley Taylor pass Pass knocked down by 22-James West. incomplete, intended for 40-Christopher Hofmeister.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
