HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,5:22,"IND 17",1,2,,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"2-1-IND 17 (5:21) 12-Robert Alvarez pass Pass knocked down by 77-Steve Thomas. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:17,"IND 17",1,3,,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",8,0,0,"3-1-IND 17 (5:18) 25-Ice Inveins ran to IND 9 for 8 yards. Tackle by 22-Darryl Pugh.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:44,"IND 9",1,1,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,0,0,"1-9-IND 9 (4:43) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to IND 8 for 1 yards. Tackle by 59-William Coronado.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:58,"IND 8",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",7,0,0,"2-8-IND 8 (3:57) 25-Ice Inveins ran to IND 1 for 7 yards. Tackle by 30-Mark Blevins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#61 Richard Johnson - RDE",,"#78 Clay Beane - DT","#91 Scott Wilson - DT","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:22,"IND 1",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Weak",1,6,0,"3-1-IND 1 (3:21) 25-Ice Inveins ran for 1 yards. TOUCHDOWN! DAK 6 IND 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#61 Richard Johnson - RDE",,"#78 Clay Beane - DT","#91 Scott Wilson - DT","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:18,"IND 2",1,7,2,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,6,0,"(3:19) 12-Robert Alvarez pass Pass knocked down by 93-Charles Bowman. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#61 Richard Johnson - RDE",,"#78 Clay Beane - DT","#91 Scott Wilson - DT","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:18,"DAK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:19) 15-Robert Combs kicks 75 yards from DAK 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#48 Bobby Young - CB","#95 Douglas McMorrow - LDE","#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#21 Erin Serrano - FS","#59 William Coronado - WLB","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#78 Clay Beane - DT","#33 Fernando Thompson - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
IND,3:18,"IND 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",3,6,0,"1-10-IND 25 (3:19) 40-Stephen Allen ran to IND 28 for 3 yards. Tackle by 90-Paul Graham.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:40,"IND 28",1,2,7,"Singleback Big HB Inside Strong","Goal Line Attack #2",-0,6,0,"2-7-IND 28 (2:39) 40-Stephen Allen ran to IND 28 for a short loss. Tackle by 90-Paul Graham.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:05,"IND 28",1,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",,6,0,"3-7-IND 28 (2:04) 5-Sergio Fitzgerald pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 19-Paul Clinton. PENALTY - Defensive Holding (DAK 91-Mark Goss)","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB","#25 Antonio Collins - RB",,,,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:59,"IND 33",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,6,0,"1-10-IND 33 (2:00) 40-Stephen Allen ran to IND 33 for 1 yards. Tackle by 90-Paul Graham.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:28,"IND 33",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,6,0,"2-9-IND 33 (1:27) 40-Stephen Allen ran to IND 31 for -2 yards. Tackle by 97-Byron Brown.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:52,"IND 31",1,3,12,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",12,6,0,"3-12-IND 31 (0:51) 5-Sergio Fitzgerald pass complete to 40-Stephen Allen to IND 43 for 12 yards. Tackle by 91-Mark Goss. PENALTY - Holding (IND 64-Glen Rodriquez)","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:47,"IND 21",1,3,22,"I Formation 3WR Slot Corner Long","Goal Line Attack #2",-7,6,0,"3-22-IND 21 (0:48) 5-Sergio Fitzgerald sacked at IND 14 for -7 yards (90-Paul Graham)","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:05,"IND 14",1,4,28,Punt,"Punt Return",,6,0,"4-28-IND 14 (0:04) 7-James Hummell punts 50 yards to DAK 36. 16-Gary Hunt to DAK 37 for 1 yards. Tackle by 30-Mark Blevins.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 37",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,6,0,"1-10-DAK 37 (15:00) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 49 for 12 yards. Tackle by 48-Bobby Young.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#36 Bobby Wolfe - CB","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:14,"DAK 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,6,0,"1-10-DAK 49 (14:13) 25-Ice Inveins ran to IND 40 for 11 yards. Tackle by 22-Darryl Pugh.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:39,"IND 40",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,6,0,"1-10-IND 40 (13:38) 25-Ice Inveins ran to IND 29 for 11 yards. Tackle by 21-Erin Serrano. IND 33-Fernando Thompson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:54,"IND 29",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",23,6,0,"1-10-IND 29 (12:53) 12-Robert Alvarez pass complete to 18-Darrell Blassingame to IND 6 for 23 yards.","#12 Robert Alvarez - QB","#18 Darrell Blassingame - WR",,,,"#16 Gary Hunt - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#99 Henry Ontiveros - LDE",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#46 Robert Hernandez - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"IND 6",2,1,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",6,12,0,"1-6-IND 6 (12:09) 88-Paul Huffman ran for 6 yards. TOUCHDOWN! DAK 12 IND 0","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#88 Paul Huffman - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#46 Robert Hernandez - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:05,"IND 2",2,7,2,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,12,0,"(12:06) 12-Robert Alvarez pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#46 Robert Hernandez - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:05,"DAK 35",2,6,10,Kickoff,"Kick Return",,12,0,"(12:06) 15-Robert Combs kicks 74 yards from DAK 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#48 Bobby Young - CB","#95 Douglas McMorrow - LDE","#30 Mark Blevins - SS","#94 Laurence Meredith - DT","#21 Erin Serrano - FS","#59 William Coronado - WLB","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#78 Clay Beane - DT","#22 Darryl Pugh - CB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
IND,12:05,"IND 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",7,12,0,"1-10-IND 25 (12:06) 40-Stephen Allen ran to IND 32 for 7 yards. Tackle by 23-Clarence Isaacs.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:29,"IND 32",2,2,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,12,0,"2-3-IND 32 (11:28) 40-Stephen Allen ran to IND 36 for 3 yards. Tackle by 97-Byron Brown.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:51,"IND 36",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",30,12,0,"1-10-IND 36 (10:50) 25-Antonio Collins ran to DAK 35 for 30 yards. Tackle by 91-Mark Goss.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:06,"DAK 35",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,12,0,"1-10-DAK 35 (10:05) 40-Stephen Allen ran to DAK 31 for 3 yards. Tackle by 97-Byron Brown.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:26,"DAK 31",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",6,12,0,"2-7-DAK 31 (9:25) 40-Stephen Allen ran to DAK 25 for 6 yards. Tackle by 91-Mark Goss.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#89 Dale Orduna - TE",,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:47,"DAK 25",2,3,,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,12,0,"3-1-DAK 25 (8:46) PENALTY - False Start (IND 84-Steven Koski)","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#37 Damon Todd - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
