HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:49,"BUF 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,0,0,"1-10-BUF 19 (10:48) 81-George Wilson ran to BUF 8 for 11 yards. Tackle by 30-Timothy Bowie.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#35 Brad Carson - SS","#49 Michael Judge - SS",,"#90 David Stover - LDE","#21 Mario Peacock - WR","#44 George Clausen - RDE",,,,"#32 Stephen Adams - CB","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:03,"BUF 8",1,1,8,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-8-BUF 8 (10:02) 2-Alvin Johnson pass Pass knocked down by 20-Rick Henry. incomplete, intended for 26-Ethan Smith. PENALTY - Pass Interference (BUF 20-Rick Henry)","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,,,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR","#14 James Fain - WR",,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#21 Mario Peacock - WR","#32 Stephen Adams - CB",,"#35 Brad Carson - SS","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:57,"BUF 1",1,1,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,6,"1-1-BUF 1 (9:58) 2-Alvin Johnson pass complete to 26-Ethan Smith for 1 yards. TOUCHDOWN! BUF 0 MEM 6","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#30 Timothy Bowie - CB","#49 Michael Judge - SS",,"#90 David Stover - LDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#32 Stephen Adams - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:55,"BUF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:56) Extra point GOOD by 8-Jason Floyd. BUF 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#91 Willie Carson - RDE","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
MEM,9:55,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:56) 8-Jason Floyd kicks 75 yards from MEM 35 to BUF -10. 21-Mario Peacock to BUF 20 for 30 yards. Tackle by 77-James McBride. BUF 69-Thomas Collins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
BUF,9:50,"BUF 20",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal LB Blitz",5,0,7,"1-10-BUF 20 (9:51) 1-Dominick Marsh ran to BUF 25 for 5 yards. Tackle by 97-Rex Boudreau.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#60 Jason Maynard - LG","#62 Michael Haynes - LT",,"#4 Robert Ware - DT",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#62 Mathew Burdette - WLB",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#32 John Dean - CB","#20 David Cook - CB","#24 Eric Robinson - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"BUF 25",1,2,5,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",10,0,7,"2-5-BUF 25 (9:17) 21-Mario Peacock ran to BUF 36 for 10 yards. Tackle by 10-Craig Neill.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#60 Jason Maynard - LG","#62 Michael Haynes - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:43,"BUF 36",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",,0,7,"1-10-BUF 36 (8:42) 1-Ricardo Dodds pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:38,"BUF 36",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,7,"2-10-BUF 36 (8:39) 1-Ricardo Dodds pass incomplete, dropped by 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:35,"BUF 36",1,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",3,0,7,"3-10-BUF 36 (8:36) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 39 for 3 yards. Tackle by 31-William Sapp.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:56,"BUF 39",1,4,7,Punt,"Punt Return",45,0,7,"4-7-BUF 39 (7:55) 12-Matthew Santana punts 45 yards to MEM 16.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#44 Richard Billiot - WR",,,"#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#77 James McBride - SS",,"#31 William Sapp - CB",,,,"#93 Stephan Tucker - CB","#66 Joseph Landreth - LT","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,7:47,"MEM 16",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",8,0,7,"1-10-MEM 16 (7:48) 2-Alvin Johnson pass complete to 14-James Fain to MEM 24 for 8 yards. Tackle by 30-Timothy Bowie. PENALTY - Holding (MEM 63-Chester Sage)","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:42,"MEM 8",1,1,18,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",5,0,7,"1-18-MEM 8 (7:43) 14-James Fain ran to MEM 13 for 5 yards. Tackle by 96-Antone Tolle.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB",,"#49 Michael Judge - SS","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:04,"MEM 13",1,2,13,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,7,"2-13-MEM 13 (7:03) 81-George Wilson ran to MEM 19 for 7 yards. Tackle by 37-John Reyna.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:22,"MEM 19",1,3,7,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,7,"3-7-MEM 19 (6:21) 2-Alvin Johnson pass incomplete, intended for 14-James Fain.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:17,"MEM 19",1,4,7,Punt,"Punt Return",,0,7,"4-7-MEM 19 (6:18) 18-Ronald Sims punts 44 yards to BUF 37. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#18 Ronald Sims - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C",,"#28 Marc Cadwell - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,6:10,"BUF 37",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",4,0,7,"1-10-BUF 37 (6:11) 21-Mario Peacock ran to BUF 41 for 4 yards. Tackle by 31-William Sapp.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#38 Anthony Hutchinson - RDE",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:32,"BUF 41",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",6,0,7,"2-6-BUF 41 (5:31) 1-Ricardo Dodds ran to BUF 47 for 6 yards. 1-Ricardo Dodds slides to avoid being hit. PENALTY - Offsides (MEM 71-Kenneth Behrens) (Declined)","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#6 Dominick Marsh - RDE","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
