HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:13,"SEA 37",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",8,7,0,"2-9-SEA 37 (4:12) (Hot Read) 3-Michael Keeler ran to SEA 45 for 8 yards. Tackle by 51-Kenneth Martinez.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:28,"SEA 45",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,7,0,"3-1-SEA 45 (3:27) 43-Roy Moore ran to WOL 48 for 8 yards. Tackle by 43-Gerry Covington.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:41,"WOL 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-WOL 48 (2:40) 3-Michael Keeler pass complete to 42-Robert Cady to WOL 46 for 2 yards. Tackle by 59-Richard Collins. 42-Robert Cady breaks down the CB.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:57,"WOL 46",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"2-8-WOL 46 (1:56) (Hot Read) 3-Michael Keeler pass Pass knocked down by 98-Howard Ross. incomplete, intended for 32-Thomas Hall. Pressure by 51-Kenneth Martinez.","#3 Michael Keeler - QB","#32 Thomas Hall - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:52,"WOL 46",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",13,7,0,"3-8-WOL 46 (1:53) 41-Charles Loper ran to WOL 33 for 13 yards. Tackle by 27-Roosevelt Moye.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:13,"WOL 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,7,0,"1-10-WOL 33 (1:12) 3-Michael Keeler pass complete to 87-Stuart Cooper to WOL 26 for 7 yards. Tackle by 29-Herbert Ruck.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:35,"WOL 26",1,2,3,"I Formation Normal SE Post","3-4 Normal OLBs Blitz",,7,0,"2-3-WOL 26 (0:34) 3-Michael Keeler pass Pass knocked down by 52-Elmer Tillman. incomplete, intended for 87-Stuart Cooper. PENALTY - Holding (SEA 64-James Lee)","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,"#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:28,"WOL 36",1,2,13,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"2-13-WOL 36 (0:29) (Hot Read) 3-Michael Keeler pass incomplete, dropped by 41-Charles Loper. Pressure by 51-Kenneth Martinez.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#22 Samuel Peterson - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:25,"WOL 36",1,3,13,"I Formation Normal PA Streaks","46 Normal Weak Blitz",-7,7,0,"3-13-WOL 36 (0:26) 3-Michael Keeler sacked at WOL 43 for -7 yards (98-Howard Ross). Sack allowed by 59-Lonnie Hutchins.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,21,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"WOL 43",2,4,21,Punt,"Punt Return",38,7,0,"4-21-WOL 43 (15:00) 19-Franklin Greenwell punts 38 yards to WOL 6.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#18 John Hollenbeck - WR",,,"#38 Albert Linton - SS","#36 Hyman Baratta - FS","#43 Gerry Covington - SS",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - SLB",,"#59 Richard Collins - MLB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,14:50,"WOL 6",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",14,7,0,"1-10-WOL 6 (14:51) 37-Robert Davis ran to WOL 20 for 14 yards. Tackle by 23-Marvin Broughton.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#94 Larry Sansone - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:09,"WOL 20",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR2",14,7,0,"1-10-WOL 20 (14:08) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 34 for 14 yards. Tackle by 58-Anthony Pitre. Great move by 47-Benjamin Sawyer to get free of his coverage. 31-Walter Moore got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Joshua Whitlock - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#30 Paul Pereira - SS","#22 William Neville - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:24,"WOL 34",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,7,0,"1-10-WOL 34 (13:23) PENALTY - False Start (WOL 64-William Arnold)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Joshua Whitlock - RDE","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#52 Michael Knox - WLB","#23 Marvin Broughton - CB","#30 Paul Pereira - SS",,,,"#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:22,"WOL 29",2,1,15,"Weak I Big HB Dive Strong","Goal Line Attack #1",2,7,0,"1-15-WOL 29 (13:23) 37-Robert Davis ran to WOL 31 for 2 yards. Tackle by 91-Adam Oglesby.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:42,"WOL 31",2,2,13,"Singleback Slot Strong All Go","Nickel Normal Double WR3",-7,7,0,"2-13-WOL 31 (12:41) 8-Matthew Whitney sacked at WOL 24 for -7 yards (97-Joshua Whitlock). Sack allowed by 76-Wade Eddy.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:06,"WOL 24",2,3,20,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,0,"3-20-WOL 24 (12:05) 8-Matthew Whitney pass Pass knocked down by 58-Anthony Pitre. incomplete, intended for 47-Benjamin Sawyer. Pressure by 91-Adam Oglesby.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#22 William Neville - CB","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:58,"WOL 24",2,4,20,Punt,"Punt Return",,7,0,"4-20-WOL 24 (11:59) 6-Ricky Carter punts 51 yards to SEA 25. 16-Oscar Willett to SEA 27 for 3 yards. Tackle by 27-Roosevelt Moye.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#1 Oscar Willett - CB",,,"#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE",,"#94 Larry Sansone - RDE","#92 Anton Dupree - MLB",,"#30 Paul Pereira - SS",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#67 Michael Branch - RG","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#97 Joshua Whitlock - RDE","#25 Joseph Keeter - CB","#37 Paul Lewis - FS","#58 Anthony Pitre - SLB",,,,,,,
SEA,11:50,"SEA 27",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,7,0,"1-10-SEA 27 (11:51) 41-Charles Loper ran to SEA 31 for 4 yards. Tackle by 38-Albert Linton.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#29 Herbert Ruck - CB","#22 Samuel Peterson - CB",,,,"#38 Albert Linton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:15,"SEA 31",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,0,"2-6-SEA 31 (11:14) 41-Charles Loper ran to SEA 31 for -1 yards. Tackle by 59-Richard Collins.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:34,"SEA 31",2,3,7,"I Formation Normal HB Dive","4-3 Normal Double WR1",18,7,0,"3-7-SEA 31 (10:33) 41-Charles Loper ran to SEA 49 for 18 yards. Tackle by 43-Gerry Covington.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:47,"SEA 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"1-10-SEA 49 (9:46) (Hot Read) 3-Michael Keeler pass incomplete, dropped by 43-Roy Moore. Pressure by 55-Scott Farris.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:43,"SEA 49",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",5,7,0,"2-10-SEA 49 (9:44) 3-Michael Keeler pass complete to 42-Robert Cady to WOL 46 for 5 yards. Tackle by 52-Elmer Tillman.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:05,"WOL 46",2,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Weak Blitz",25,7,0,"3-5-WOL 46 (9:04) 3-Michael Keeler pass complete to 41-Charles Loper to WOL 21 for 25 yards. Tackle by 44-William Blakes. Nice job by 41-Charles Loper on that route to lose his coverage. Pressure by 99-Timothy Toussaint.","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:25,"WOL 21",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,7,0,"1-10-WOL 21 (8:24) 43-Roy Moore ran to WOL 20 for 1 yards. Tackle by 61-John Fox.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#32 Thomas Hall - RB","#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR",,"#42 Robert Cady - WR",,,"#79 George Trull - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#22 Samuel Peterson - CB","#45 Thomas Davis - CB",,,,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:44,"WOL 20",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"2-9-WOL 20 (7:43) (Hot Read) 3-Michael Keeler pass incomplete, dropped by 43-Roy Moore. Pressure by 44-William Blakes.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#79 George Trull - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:39,"WOL 20",2,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,7,0,"3-9-WOL 20 (7:40) 43-Roy Moore ran to WOL 17 for 3 yards. Tackle by 22-Samuel Peterson.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#32 Thomas Hall - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:57,"WOL 17",2,4,6,"Field Goal","FG Block",27,7,3,"4-6-WOL 17 (6:56) 18-John Smith 35 yard field goal is GOOD. WOL 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#61 Benjamin Holden - RG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG","#79 George Trull - LT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#45 Thomas Davis - CB","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
