HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,13:03,"BRO 19",1,2,6,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",6,0,0,"2-6-BRO 19 (13:02) 23-James Sanders ran to BRO 25 for 6 yards. Tackle by 55-Christopher Murry.","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:27,"BRO 25",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,0,"3-1-BRO 25 (12:26) PENALTY - False Start (BRO 28-John Sousa)","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:25,"BRO 20",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"3-6-BRO 20 (12:26) 12-Lee Huber pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:22,"BRO 20",1,4,6,Punt,"Punt Return",,0,0,"4-6-BRO 20 (12:23) 13-Derek Grimes punts 48 yards to PIT 33. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#35 Alan Hill - FS","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#28 John Sousa - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,12:16,"PIT 33",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Cover 2",,0,0,"1-10-PIT 33 (12:17) 28-Daniel Hughes ran to PIT 33 for a short gain. Tackle by 73-Joseph Rodgers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"PIT 33",1,2,10,"Singleback Normal HB Release Mid","Quarter Normal Man Short Zone",16,0,0,"2-10-PIT 33 (11:33) 9-Alan Wyatt pass complete to 47-Roger Flowers to PIT 49 for 16 yards. Tackle by 26-Efrain Waters.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:57,"PIT 49",1,1,10,"Weak I Normal FB Inside Weak","Quarter Normal Man Short Zone",11,0,0,"1-10-PIT 49 (10:56) 2-Shaun Wehmeyer ran to BRO 40 for 11 yards. Tackle by 47-Leonard Ivy.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:14,"BRO 40",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",2,0,0,"1-10-BRO 40 (10:13) 47-Roger Flowers ran to BRO 39 for 2 yards. Tackle by 77-Robert Dearman.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"BRO 39",1,2,8,"I Formation 3WR Backfield Flats","Quarter Normal Man Short Zone",,0,0,"2-8-BRO 39 (9:31) 9-Alan Wyatt pass incomplete, dropped by 28-Daniel Hughes.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"BRO 39",1,3,8,"Singleback Normal HB Dive Weak","Dime Flat Cover 2",12,0,0,"3-8-BRO 39 (9:27) 22-Carlos Saravia ran to BRO 27 for 12 yards. Tackle by 47-Leonard Ivy.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"BRO 27",1,1,10,"Singleback Slot Strong TE Corner","Dime Flat 2 Deep Man Under",,0,0,"1-10-BRO 27 (8:53) 9-Alan Wyatt pass Pass knocked down by 54-Sean Baker. incomplete, intended for 86-Doyle Weinberg.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"BRO 27",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",3,0,0,"2-10-BRO 27 (8:50) 47-Roger Flowers ran to BRO 24 for 3 yards. Tackle by 73-Joseph Rodgers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#81 Johnnie Johnson - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"BRO 24",1,3,7,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",9,0,0,"3-7-BRO 24 (8:18) 9-Alan Wyatt pass complete to 86-Doyle Weinberg to BRO 16 for 9 yards. Tackle by 54-Sean Baker.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:43,"BRO 16",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"1-10-BRO 16 (7:42) 9-Alan Wyatt pass incomplete, intended for 10-Emanuel Haywood.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#87 Harry Best - WR",,"#10 Emanuel Haywood - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"BRO 16",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",11,0,0,"2-10-BRO 16 (7:40) 47-Roger Flowers ran to BRO 4 for 12 yards. 47-Roger Flowers FUMBLES (26-Efrain Waters) recovered by PIT-2-Shaun Wehmeyer at BRO 5. Tackle by 47-Leonard Ivy.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:06,"BRO 5",1,1,5,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",5,6,0,"1-5-BRO 5 (7:05) 22-Carlos Saravia ran for 5 yards. TOUCHDOWN! PIT 6 BRO 0","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB","#86 Doyle Weinberg - TE",,"#87 Harry Best - WR",,"#10 Emanuel Haywood - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,"#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:02,"BRO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:03) Extra point GOOD by 7-Charles Edwards. PIT 7 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#76 Shawn Oneal - DT","#26 Efrain Waters - SS","#95 James Younker - WLB","#90 Wallace King - LDE","#52 Uriah Heep - MLB","#56 Dwayne Hobbs - LDE","#50 Jack Gibson - WLB"
