HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:34,"ARZ 21",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"1-10-ARZ 21 (4:35) 10-Gary Fielding pass incomplete, dropped by 20-George Griffin. 90-Alex Appleton got away with a hold on that play.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#86 Christopher Hopkins - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#37 Charles Owens - SS",,"#22 Darryl Pugh - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:31,"ARZ 21",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,3,7,"2-10-ARZ 21 (4:32) 10-Gary Fielding pass Pass knocked down by 99-Jose Sanders. incomplete, intended for 88-Thomas Jones.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:28,"ARZ 21",1,3,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",17,3,7,"3-10-ARZ 21 (4:29) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 38 for 17 yards. Tackle by 90-Alex Appleton.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:52,"ARZ 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",9,3,7,"1-10-ARZ 38 (3:51) 10-Gary Fielding pass complete to 40-Son Johnson to ARZ 47 for 9 yards. Tackle by 91-Joseph Weaver.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:13,"ARZ 47",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,3,7,"2-1-ARZ 47 (3:12) 87-Robert Brooks ran to ARZ 48 for 1 yards. Tackle by 90-Alex Appleton. 13-Howard Stack completely missed his blocking assignment.","#10 Gary Fielding - QB","#87 Robert Brooks - WR","#13 Howard Stack - WR",,,,,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:38,"ARZ 48",1,3,,"I Formation Power PA Flats","Goal Line Attack #1",3,3,7,"3-1-ARZ 48 (2:37) 10-Gary Fielding pass complete to 82-John Sellers to LAC 50 for 3 yards. Tackle by 28-Kevin Wilson.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:53,"LAC 50",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",5,3,7,"1-10-LAC 50 (1:52) 40-Son Johnson ran to LAC 44 for 5 yards. Tackle by 90-Alex Appleton.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#20 George Griffin - RB",,"#19 Richard Clarke - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:12,"LAC 44",1,2,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"2-5-LAC 44 (1:11) 40-Son Johnson ran to LAC 38 for 7 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:36,"LAC 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",10,3,7,"1-10-LAC 38 (0:35) 86-Christopher Hopkins ran to LAC 28 for 10 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"LAC 28",2,2,,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",-8,3,7,"2-1-LAC 28 (15:00) 10-Gary Fielding sacked at LAC 36 for -8 yards (72-Christopher Shoults). Sack allowed by 63-Matthew Garrett.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#37 Charles Owens - SS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"LAC 36",2,3,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",10,3,7,"3-9-LAC 36 (14:20) 88-Thomas Jones ran to LAC 26 for 10 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"LAC 26",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Prevent",25,3,7,"1-10-LAC 26 (13:37) 10-Gary Fielding pass complete to 20-George Griffin to LAC 1 for 25 yards.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"LAC 1",2,1,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,13,"1-1-LAC 1 (12:59) 86-Christopher Hopkins ran for 1 yards. TOUCHDOWN! LAC 3 ARZ 13","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"LAC 15",2,7,15,"Field Goal","FG Block",25,3,14,"(12:57) Extra point GOOD by 6-Stephen Roman. LAC 3 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#62 William Richter - DT","#22 Darryl Pugh - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB"
ARZ,12:56,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,14,"(12:57) 6-Stephen Roman kicks 67 yards from ARZ 35 to LAC -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#90 Alex Appleton - MLB","#22 Darryl Pugh - CB","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#72 Christopher Shoults - RDE","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,12:56,"LAC 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,3,14,"1-10-LAC 25 (12:57) 2-Juan Payne pass Pass knocked down by 94-Edward Goldberg. incomplete, intended for 32-Dean Williams.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:54,"LAC 25",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,3,14,"2-10-LAC 25 (12:55) 13-Bob Martin ran to LAC 28 for 3 yards. Tackle by 21-Luis Emery.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:53,,2,3,7,,,,3,14,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:23,"LAC 28",2,3,7,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,3,14,"3-7-LAC 28 (12:24) 13-Bob Martin ran to LAC 29 for 1 yards. Tackle by 42-Joshua Chavez.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#66 Ryan Hernandez - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:47,"LAC 29",2,4,6,Punt,"Punt Return",,3,14,"4-6-LAC 29 (11:46) 18-Louis Maxwell punts 49 yards to ARZ 23. 82-John Sellers to ARZ 34 for 12 yards. Tackle by 83-Chris Kerr.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#94 Edward Goldberg - LDE","#58 Randy King - LDE","#96 John Booth - RDE","#51 Wallace Wright - WLB",,,,,,,
ARZ,11:36,"ARZ 34",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,14,"1-10-ARZ 34 (11:37) 40-Son Johnson ran to ARZ 37 for 3 yards. Tackle by 90-Alex Appleton. LAC 91-Joseph Weaver was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#19 Richard Clarke - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:04,"ARZ 37",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Prevent",1,3,14,"2-7-ARZ 37 (11:03) 40-Son Johnson ran to ARZ 38 for 1 yards. Tackle by 62-William Richter.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"ARZ 38",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",,3,14,"3-6-ARZ 38 (10:21) PENALTY - False Start (ARZ 10-Gary Fielding)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:20,"ARZ 33",2,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Zone Rotate Weak",12,3,14,"3-11-ARZ 33 (10:21) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 45 for 12 yards. Tackle by 27-Pedro Johnson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:43,"ARZ 45",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,3,14,"1-10-ARZ 45 (9:42) 10-Gary Fielding pass complete to 20-George Griffin to LAC 50 for 6 yards. Tackle by 90-Alex Appleton.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:02,"LAC 50",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",10,3,14,"2-4-LAC 50 (9:01) 40-Son Johnson ran to LAC 39 for 10 yards. Tackle by 22-Darryl Pugh.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:19,"LAC 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,14,"1-10-LAC 39 (8:18) 10-Gary Fielding pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 19-Richard Clarke.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#20 George Griffin - RB",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#99 Jose Sanders - WLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:13,"LAC 39",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",16,3,14,"2-10-LAC 39 (8:14) 10-Gary Fielding pass complete to 82-John Sellers to LAC 24 for 16 yards. Tackle by 28-Kevin Wilson. 19-Richard Clarke totally missed that block.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
