HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,4:31,"MIA 16",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,14,0,"1-10-MIA 16 (4:32) 21-George Shively ran to MIA 16 for a short loss. Tackle by 90-Timothy Guerrier.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:56,"MIA 16",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",44,14,0,"2-10-MIA 16 (3:55) 6-Hector Cruz pass complete to 33-Brandon Boston to NEC 40 for 44 yards. 33-Brandon Boston did some fancy footwork there.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:12,"NEC 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,14,0,"1-10-NEC 40 (3:11) 47-Kevin Dailey ran to NEC 39 for 1 yards. Tackle by 65-Albert Lawrence.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB","#85 Raymond Peterson - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#96 Christopher Conforti - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#40 Herbert Rivera - CB","#35 Jon Wright - CB",,,,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:33,"NEC 39",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",9,14,0,"2-9-NEC 39 (2:32) 21-George Shively ran to NEC 29 for 9 yards. Tackle by 28-Lawrence Abraham. MIA 64-Steven Davis was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB","#21 George Shively - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:54,"NEC 29",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-NEC 29 (1:53) 47-Kevin Dailey ran to NEC 20 for 9 yards. Tackle by 28-Lawrence Abraham.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#57 Kevin Hall - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:16,"NEC 20",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",4,14,0,"2-1-NEC 20 (1:15) 47-Kevin Dailey ran to NEC 16 for 4 yards. Tackle by 56-Matthew Zamora.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#57 Kevin Hall - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,1,1,10,,,,14,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:35,"NEC 16",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",1,14,0,"1-10-NEC 16 (0:36) 23-Jerry Kelly ran to NEC 15 for 1 yards. Tackle by 90-Timothy Guerrier.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB",,"#47 Kevin Dailey - RB","#33 Brandon Boston - RB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#57 Kevin Hall - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"NEC 15",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,14,0,"2-9-NEC 15 (15:00) 6-Hector Cruz pass Pass knocked down by 90-Timothy Guerrier. incomplete, intended for 21-George Shively. 50-David Hemenway got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"NEC 15",2,3,9,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,14,0,"3-9-NEC 15 (14:58) 6-Hector Cruz pass Pass knocked down by 40-Herbert Rivera. incomplete, intended for 1-Brian Wilson.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:53,"NEC 15",2,4,9,"Field Goal","FG Block",26,17,0,"4-9-NEC 15 (14:54) 3-Glenn Chaney 34 yard field goal is GOOD. MIA 17 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#79 James Rasmussen - C","#23 Jerry Kelly - FB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT","#33 Brandon Boston - RB","#69 Albert Bolick - RDE","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#70 Patrick Washington - RDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#96 Christopher Conforti - SLB","#91 Phillip Boyd - DT","#35 Jon Wright - CB"
MIA,14:50,"MIA 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:51) 3-Glenn Chaney kicks 74 yards from MIA 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 John Casteel - MLB","#96 Christopher Conforti - SLB","#99 Corey Brunswick - WLB","#90 Timothy Guerrier - MLB","#35 Jon Wright - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#40 Herbert Rivera - CB","#56 Matthew Zamora - LDE","#93 Ryan Levey - MLB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NEC,14:50,"NEC 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",1,17,0,"1-10-NEC 25 (14:51) 36-Claude Crawford ran to NEC 26 for 1 yards. Tackle by 99-Lawrence Montgomery.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:20,"NEC 26",2,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",2,17,0,"2-9-NEC 26 (14:19) 10-Ernest Lockwood pass complete to 85-Blair Yopp to NEC 28 for 2 yards. Tackle by 24-Thomas Haney. 85-Blair Yopp breaks down the CB.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#27 George Fields - RB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:35,"NEC 28",2,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,17,0,"3-7-NEC 28 (13:34) 5-Carlos Shor ran to NEC 26 for -3 yards. Tackle by 90-Micheal Denham.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:51,"NEC 26",2,4,9,Punt,"Punt Return",,17,0,"4-9-NEC 26 (12:50) 12-William Petrie punts 49 yards to MIA 25. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,12:43,"MIA 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-1,17,0,"1-10-MIA 25 (12:44) 21-George Shively ran to MIA 25 for -1 yards. Tackle by 99-Corey Brunswick.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:07,"MIA 25",2,2,11,"Shotgun Normal HB Dive","Nickel Normal Double WR1",-1,17,0,"2-11-MIA 25 (12:06) 21-George Shively ran to MIA 23 for -1 yards. Tackle by 99-Corey Brunswick.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:25,"MIA 23",2,3,12,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,17,0,"3-12-MIA 23 (11:24) 6-Hector Cruz pass Pass knocked down by 50-David Hemenway. incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:21,"MIA 23",2,4,12,Punt,"Punt Return",,17,0,"4-12-MIA 23 (11:22) 13-Vincent Swink punts 44 yards to NEC 32. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#36 Claude Crawford - RB",,,"#99 Corey Brunswick - WLB","#56 Matthew Zamora - LDE","#35 Jon Wright - CB",,"#69 Albert Bolick - RDE","#40 Herbert Rivera - CB",,"#64 Del Gary - DT",,,,"#23 Jerry Kelly - FB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT",,"#96 Christopher Conforti - SLB","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,,,,,,
NEC,11:14,"NEC 32",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",,17,0,"1-10-NEC 32 (11:15) 36-Claude Crawford ran to NEC 33 for a short gain. Tackle by 90-Micheal Denham.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:38,"NEC 33",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,17,0,"2-10-NEC 33 (10:37) 10-Ernest Lockwood pass Pass knocked down by 49-Don Stephens. incomplete, intended for 88-Robert Funk.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#27 George Fields - RB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:32,"NEC 33",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",1,17,0,"3-10-NEC 33 (10:33) 10-Ernest Lockwood pass complete to 36-Claude Crawford to NEC 34 for 1 yards. Tackle by 93-Luis Brown.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#27 George Fields - RB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:54,"NEC 34",2,4,8,Punt,"Punt Return",51,17,0,"4-8-NEC 34 (9:53) 12-William Petrie punts 51 yards to MIA 15.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,9:45,"MIA 15",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-2,17,0,"1-10-MIA 15 (9:46) 21-George Shively ran to MIA 14 for -2 yards. Tackle by 90-Timothy Guerrier. PENALTY - Offsides (NEC 56-Matthew Zamora)","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:42,"MIA 20",2,1,5,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",10,17,0,"1-5-MIA 20 (9:43) 47-Kevin Dailey ran to MIA 31 for 10 yards. Tackle by 28-Lawrence Abraham.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:08,"MIA 31",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",12,17,0,"1-10-MIA 31 (9:07) 21-George Shively ran to MIA 42 for 12 yards. Tackle by 57-Nelson Dysart.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:24,"MIA 42",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,17,0,"1-10-MIA 42 (8:23) 23-Jerry Kelly ran to MIA 41 for -2 yards. Tackle by 91-Phillip Boyd.","#6 Hector Cruz - QB","#23 Jerry Kelly - FB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
