HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:33,"NEC 37",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-NEC 37 (2:32) 48-Peter Chappell ran to NEC 28 for 9 yards. Tackle by 44-Harry Rinehart.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:57,"NEC 28",1,2,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,0,7,"2-1-NEC 28 (1:56) 48-Peter Chappell ran to NEC 26 for 2 yards. Tackle by 44-Harry Rinehart.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,"#35 Jon Wright - CB",,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:23,"NEC 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-NEC 26 (1:22) 36-Leroy Bello ran to NEC 16 for 10 yards. Tackle by 44-Harry Rinehart.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:39,"NEC 16",1,2,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,7,"2-1-NEC 16 (0:38) 48-Peter Chappell ran to NEC 12 for 4 yards. Tackle by 90-Timothy Guerrier.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR",,"#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#40 Herbert Rivera - CB","#37 Christopher Williams - SS",,,,"#28 Lawrence Abraham - SS","#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"NEC 12",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",9,0,7,"1-10-NEC 12 (15:00) 19-Michael Ceron pass complete to 48-Peter Chappell to NEC 3 for 9 yards. Tackle by 50-David Hemenway.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:25,"NEC 3",2,2,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,13,"2-1-NEC 3 (14:24) 19-Michael Ceron pass complete to 11-Richard Morillo for 3 yards. TOUCHDOWN! NEC 0 ATL 13","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:21,"NEC 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:22) Extra point GOOD by 4-Doyle Allen. NEC 0 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#69 Albert Bolick - RDE","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#70 Patrick Washington - RDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#96 Christopher Conforti - SLB","#91 Phillip Boyd - DT","#35 Jon Wright - CB"
ATL,14:21,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:22) 4-Doyle Allen kicks 75 yards from ATL 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 John Casteel - MLB","#96 Christopher Conforti - SLB","#99 Corey Brunswick - WLB","#90 Timothy Guerrier - MLB","#35 Jon Wright - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#40 Herbert Rivera - CB","#56 Matthew Zamora - LDE","#93 Ryan Levey - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
NEC,14:21,"NEC 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-0,0,14,"1-10-NEC 25 (14:22) 36-Claude Crawford ran to NEC 25 for a short loss. Tackle by 58-Joseph Fetter.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:40,"NEC 25",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,14,"2-10-NEC 25 (13:39) 5-Carlos Shor ran to NEC 23 for -2 yards. Tackle by 95-Kevin Tefft.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#58 Joseph Fetter - LDE","#97 Lazaro Gibson - DT","#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:04,"NEC 23",2,3,12,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",20,0,14,"3-12-NEC 23 (13:03) 10-Ernest Lockwood pass complete to 11-Earl Coddington to NEC 43 for 20 yards. Tackle by 98-Hiram Lund. 11-Earl Coddington breaks down the CB.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,,"#89 Norman Rost - TE",,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:24,"NEC 43",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-1,0,14,"1-10-NEC 43 (12:23) 5-Carlos Shor ran to NEC 42 for -1 yards. Tackle by 25-Daniel Ross.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB",,,"#88 Robert Funk - WR","#82 Richard Breunig - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:49,"NEC 42",2,2,11,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,14,"2-11-NEC 42 (11:48) 36-Claude Crawford ran to NEC 42 for -1 yards. Tackle by 74-Oren Bearce.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#58 Joseph Fetter - LDE","#97 Lazaro Gibson - DT","#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:11,"NEC 42",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,14,"3-11-NEC 42 (11:10) 10-Ernest Lockwood pass Pass knocked down by 30-Todd Smith. incomplete, intended for 88-Robert Funk.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#5 Carlos Shor - QB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:06,"NEC 42",2,4,11,Punt,"Punt Return",,0,14,"4-11-NEC 42 (11:07) 12-William Petrie punts 42 yards to ATL 16. 13-Terrance McConkey to ATL 20 for 4 yards. Tackle by 99-Corey Brunswick.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:58,"ATL 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,14,"1-10-ATL 20 (10:59) 36-Leroy Bello ran to ATL 29 for 9 yards. Tackle by 28-Lawrence Abraham.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#42 Rodney Sessums - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#94 Christopher Grissom - MLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 29",2,2,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"2-1-ATL 29 (10:14) 36-Leroy Bello ran to ATL 30 for 1 yards. Tackle by 64-Del Gary.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:43,"ATL 30",2,3,,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,14,"3-1-ATL 30 (9:42) 19-Michael Ceron pass Pass knocked down by 29-Keith Banks. incomplete, intended for 12-Michael Eberhardt. 40-Herbert Rivera got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,,,"#16 Floyd Sales - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#29 Keith Banks - CB","#37 Christopher Williams - SS","#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"ATL 30",2,4,,Punt,"Punt Return",,0,14,"4-1-ATL 30 (9:39) 3-Leonard Israel punts 44 yards to NEC 26. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#36 Claude Crawford - RB",,,"#99 Corey Brunswick - WLB","#56 Matthew Zamora - LDE","#35 Jon Wright - CB",,"#69 Albert Bolick - RDE","#40 Herbert Rivera - CB",,"#64 Del Gary - DT",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE",,"#96 Christopher Conforti - SLB","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,,,,,,
NEC,9:31,"NEC 26",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,14,"1-10-NEC 26 (9:32) 36-Claude Crawford ran to NEC 25 for -1 yards. Tackle by 95-Kevin Tefft.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE",,,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#58 Joseph Fetter - LDE","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:54,"NEC 25",2,2,11,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,14,"2-11-NEC 25 (8:53) 10-Ernest Lockwood pass Pass knocked down by 30-Todd Smith. incomplete, intended for 11-Earl Coddington.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:49,"NEC 25",2,3,11,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",6,0,14,"3-11-NEC 25 (8:50) 5-Carlos Shor ran to NEC 31 for 6 yards. Tackle by 39-David Bakken.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:07,"NEC 31",2,4,5,Punt,"Punt Return",,0,14,"4-5-NEC 31 (8:06) 12-William Petrie punts 49 yards to ATL 21. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,7:58,"ATL 21",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-ATL 21 (7:59) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 27 for 6 yards. Tackle by 35-Jon Wright. Pressure by 56-Matthew Zamora.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:13,"ATL 27",2,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",8,0,14,"2-4-ATL 27 (7:12) 19-Michael Ceron pass complete to 12-Michael Eberhardt to ATL 35 for 8 yards. Tackle by 29-Keith Banks.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 35",2,1,10,"Singleback Normal SE Quick Hit","Nickel Strong FS CB3 Blitz",5,0,14,"1-10-ATL 35 (6:32) 19-Michael Ceron pass complete to 36-Leroy Bello to ATL 39 for 5 yards. Tackle by 35-Jon Wright.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:55,"ATL 39",2,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"2-5-ATL 39 (5:54) 48-Peter Chappell ran to ATL 46 for 7 yards. Tackle by 40-Herbert Rivera.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#16 Floyd Sales - WR","#11 Richard Morillo - WR","#14 Raymond Davis - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
