HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,11:44,"ARZ 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-ARZ 25 (11:43) 12-Scott Clark ran to ARZ 23 for 3 yards. Tackle by 98-Billy Powell.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:00,"ARZ 23",1,2,7,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 LB Blitz",,0,0,"2-7-ARZ 23 (10:59) 10-James Henry pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:55,"ARZ 23",1,3,7,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,0,0,"3-7-ARZ 23 (10:56) 12-Scott Clark ran to ARZ 23 for -1 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:13,"ARZ 23",1,4,8,"Field Goal","FG Block",34,3,0,"4-8-ARZ 23 (10:12) 6-Douglas James 41 yard field goal is GOOD. VBA 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#62 Earl Dolan - RT","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE","#78 James Potter - LT","#95 Tom Hunting - CB","#48 Tony Hayes - CB","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
VBA,10:08,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:09) 6-Douglas James kicks 74 yards from VBA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#47 Daniel Winkel - CB","#48 Tony Hayes - CB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#21 Luis Emery - CB","#95 Tom Hunting - CB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#56 Ray Vickers - WLB","#51 Wallace Wright - WLB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:08,"ARZ 25",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",5,3,0,"1-10-ARZ 25 (10:09) 10-Gary Fielding pass complete to 20-George Griffin to ARZ 30 for 5 yards. Tackle by 91-Jordan Richardson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#20 George Griffin - RB",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 30",1,2,5,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,3,0,"2-5-ARZ 30 (9:36) 10-Gary Fielding pass complete to 19-Richard Clarke to ARZ 30 for a short gain. Tackle by 20-Ulysses Rice. PENALTY - Facemask (VBA 20-Ulysses Rice)","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"ARZ 45",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",15,3,0,"1-10-ARZ 45 (9:34) 10-Gary Fielding pass complete to 86-Christopher Hopkins to VBA 40 for 15 yards. Tackle by 91-Jordan Richardson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"VBA 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double Safety Blitz",,3,0,"1-10-VBA 40 (8:52) PENALTY - False Start (ARZ 40-Son Johnson)","#10 Gary Fielding - QB","#40 Son Johnson - WR","#87 Robert Brooks - WR",,,,,"#19 Richard Clarke - WR","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"VBA 45",1,1,15,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",6,3,0,"1-15-VBA 45 (8:52) 10-Gary Fielding pass complete to 19-Richard Clarke to VBA 39 for 6 yards. Tackle by 33-Benjamin Preas.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#20 George Griffin - RB",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"VBA 39",1,2,9,"I Formation Twin WR Hook Ins","4-3 Normal WLB Outside Blitz",3,3,0,"2-9-VBA 39 (8:10) 10-Gary Fielding pass complete to 82-John Sellers to VBA 35 for 3 yards. Tackle by 57-David Rascon.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#20 George Griffin - RB",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:26,"VBA 35",1,3,5,"Strong I Big TE Post","Goal Line Attack #1",35,3,6,"3-5-VBA 35 (7:25) 10-Gary Fielding pass complete to 20-George Griffin for 35 yards. TOUCHDOWN! Great move by 20-George Griffin to get free of his coverage. VBA 3 ARZ 6","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR","#20 George Griffin - RB","#19 Richard Clarke - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:17,"VBA 15",1,7,15,"Field Goal","FG Block",25,3,7,"(7:18) Extra point GOOD by 6-Stephen Roman. VBA 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#98 George Gragg - CB","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#47 Robert Lackey - SS","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#33 Benjamin Preas - FS","#94 Malcolm Thomas - RDE"
ARZ,7:17,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:18) 6-Stephen Roman kicks 73 yards from ARZ 35 to VBA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS","#79 Jeff Lee - LDE","#92 Mark Brown - MLB","#64 Royal Valentino - RDE","#74 Willie Lanning - LDE","#94 Malcolm Thomas - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,7:17,"VBA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,3,7,"1-10-VBA 25 (7:18) 12-Scott Clark ran to VBA 28 for 3 yards. Tackle by 56-Ray Vickers.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:37,"VBA 28",1,2,7,"Shotgun Normal HB Dive","Nickel Blitz Weak Blitz",3,3,7,"2-7-VBA 28 (6:36) 12-Scott Clark ran to VBA 31 for 3 yards. Tackle by 41-Jeremy Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:04,"VBA 31",1,3,4,"Weak I Normal Fullback Counter Weak","Nickel Normal CB3 MLB Blitz",,3,7,"3-4-VBA 31 (6:03) 17-Brian Brown ran to VBA 31 for a short gain. Tackle by 41-Jeremy Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#48 Victor Murphy - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:21,"VBA 31",1,4,4,Punt,"Punt Return",,3,7,"4-4-VBA 31 (5:20) 7-Justin Stokes punts 44 yards to ARZ 25. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE",,,,,,,
