HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,1:37,"TEX 38",1,2,,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",-8,0,3,"2-1-TEX 38 (1:36) 15-Wesley Taylor sacked at TEX 30 for -8 yards (75-Mohamed Abron). Sack allowed by 51-Glenn Steele.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:57,"TEX 30",1,3,9,"I Formation 3WR FL Post","Nickel Normal Double WR3",9,0,3,"3-9-TEX 30 (0:56) 15-Wesley Taylor ran to TEX 39 for 9 yards. 15-Wesley Taylor slides to avoid being hit.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:16,"TEX 39",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 LB Blitz",14,0,3,"1-10-TEX 39 (0:15) 15-Wesley Taylor pass complete to 18-Stephen Stockman to WOL 47 for 14 yards. Tackle by 42-Lenny Dykstra.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#18 Stephen Stockman - WR","#16 Manuel Bigelow - WR",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"WOL 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,3,"1-10-WOL 47 (15:00) 27-George Gurley ran to WOL 47 for a short loss. Tackle by 22-Samuel Peterson.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:20,"WOL 47",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",6,0,3,"2-10-WOL 47 (14:19) 27-George Gurley ran to WOL 41 for 6 yards. Tackle by 27-Roosevelt Moye.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:33,"WOL 41",2,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",-5,0,3,"3-4-WOL 41 (13:32) 15-Wesley Taylor sacked at WOL 46 for -5 yards (75-Mohamed Abron). Sack allowed by 51-Glenn Steele.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:58,"WOL 46",2,4,9,Punt,"Punt Return",35,0,3,"4-9-WOL 46 (12:57) 4-Alfred Hardman punts 35 yards to WOL 11.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - SLB",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,12:49,"WOL 11",2,1,10,"Weak I Big Off Tackle Weak","4-3 Under Crash Right",4,0,3,"1-10-WOL 11 (12:50) 25-Howard Gordon ran to WOL 16 for 4 yards. Tackle by 22-Steven Woods.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:15,"WOL 16",2,2,6,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",,0,3,"2-6-WOL 16 (12:14) 25-Howard Gordon ran to WOL 14 for -1 yards. 25-Howard Gordon FUMBLES (38-Jeremiah Ashbrook) recovered by TEX-62-Tyson Stinnett at WOL 15. Tackle by 77-Samuel Amos.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:09,"WOL 15",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-WOL 15 (12:10) 27-George Gurley ran to WOL 15 for -1 yards. Tackle by 59-Richard Collins. WOL 51-Kenneth Martinez was injured on the play. He looks like he should be able to return.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:36,"WOL 15",2,2,11,"Singleback Slot Strong HB Checkdown","Nickel Blitz Stunt Blitz",15,0,3,"2-11-WOL 15 (11:35) 15-Wesley Taylor pass complete to 11-Charles Lane to WOL 0 for 15 yards. Tackle by 27-Roosevelt Moye. 27-Roosevelt Moye got away with a hold on that play.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:50,"WOL 0",2,1,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,0,9,"1-1-WOL 0 (10:49) 27-George Gurley ran for 0 yards. TOUCHDOWN! WOL 0 TEX 9","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:46,"WOL 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:47) Extra point GOOD by 3-Mark Mason. WOL 0 TEX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Von Vroman - QB","#79 Charles Sainz - C",,,,,,,,,,,,,,"#3 Mark Mason - K","#27 George Gurley - RB","#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#40 Christopher Hofmeister - RB","#2 Timothy Smith - WLB","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#45 Thomas Davis - CB","#54 Thomas Hanson - WLB","#59 Richard Collins - MLB","#61 John Fox - DT","#55 Scott Farris - LDE","#78 Glen Freund - DT"
TEX,10:46,"TEX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:47) 3-Mark Mason kicks 71 yards from TEX 35 to WOL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Hollenbeck - WR",,"#42 Lenny Dykstra - SS","#36 Hyman Baratta - FS","#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS","#52 Elmer Tillman - MLB","#38 Albert Linton - SS","#58 Robert Bauer - SLB","#32 Darren McCullough - FS","#44 William Blakes - WLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
WOL,10:46,"WOL 25",2,1,10,"Singleback Slot Strong All Go","Nickel Normal Double LB Blitz",-10,0,10,"1-10-WOL 25 (10:47) 8-Matthew Whitney sacked at WOL 15 for -10 yards (54-Stephen Smith)","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:13,"WOL 15",2,2,20,"Weak I Big WR Post TE Out","4-3 Under Crash Left",,0,10,"2-20-WOL 15 (10:12) 8-Matthew Whitney pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 25-Howard Gordon.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:08,"WOL 15",2,3,20,"Weak I Big HB Dive Strong","Goal Line 3 Deep Blitz",4,0,10,"3-20-WOL 15 (10:09) 25-Howard Gordon ran to WOL 20 for 4 yards. Tackle by 45-Michael Stevens. 47-Benjamin Sawyer was caught flat-footed on this play.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE","#95 Clarence Hammond - RDE","#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#47 Gary Gonzales - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:06,,2,4,15,,,,0,10,"Timeout WOL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:30,"WOL 20",2,4,15,Punt,"Punt Return",,0,10,"4-15-WOL 20 (9:31) 6-Ricky Carter punts 46 yards to TEX 34. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#73 Michael Elliott - LG","#67 Michael Branch - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,9:23,"TEX 34",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",5,0,10,"1-10-TEX 34 (9:24) 23-Rodney McLamb ran to TEX 39 for 5 yards. Tackle by 43-Gerry Covington.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:42,"TEX 39",2,2,5,"I Formation Twin WR Strong Flood","3-4 Normal OLBs Blitz",,0,10,"2-5-TEX 39 (8:41) 15-Wesley Taylor pass complete to 11-Charles Lane to TEX 40 for a short gain. Tackle by 27-Roosevelt Moye. 11-Charles Lane breaks down the CB.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:08,"TEX 40",2,3,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",-8,0,10,"3-4-TEX 40 (8:07) 15-Wesley Taylor sacked at TEX 32 for -8 yards (75-Mohamed Abron). Sack allowed by 51-Glenn Steele.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:24,"TEX 32",2,4,12,Punt,"Punt Return",,0,10,"4-12-TEX 32 (7:23) 4-Alfred Hardman punts 43 yards to WOL 25. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#36 Hyman Baratta - FS","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#58 Robert Bauer - SLB",,"#59 Richard Collins - MLB",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,7:15,"WOL 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,10,"1-10-WOL 25 (7:16) 25-Howard Gordon ran to WOL 25 for a short gain. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:41,"WOL 25",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",2,0,10,"2-10-WOL 25 (6:40) 25-Howard Gordon ran to WOL 28 for 2 yards. Tackle by 47-Gary Gonzales.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:55,"WOL 28",2,3,7,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",,0,10,"3-7-WOL 28 (5:54) 8-Matthew Whitney pass incomplete, intended for 85-Jason Nez. Pressure by 54-Stephen Smith. 38-Jeremiah Ashbrook got away with a hold on that play.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:50,"WOL 28",2,4,7,Punt,"Punt Return",,0,10,"4-7-WOL 28 (5:51) 6-Ricky Carter punts 52 yards to TEX 20. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#73 Michael Elliott - LG","#67 Michael Branch - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,5:43,"TEX 20",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-9,0,10,"1-10-TEX 20 (5:44) 15-Wesley Taylor sacked at TEX 12 for -9 yards (75-Mohamed Abron). Sack allowed by 51-Glenn Steele. 51-Glenn Steele was completely beat on that play.","#15 Wesley Taylor - QB","#23 Rodney McLamb - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
