HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,2:59,"TOR 13",1,4,9,Punt,"Punt Return",,0,0,"4-9-TOR 13 (2:58) 2-Luke Padua punts 45 yards to NYE 43. Fair Catch by 31-Marvin Snow.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#76 Travis Daugherty - RDE","#11 John Lewis - WR",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB",,"#67 David Spangler - LT",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,2:50,"NYE 43",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-NYE 43 (2:51) 49-Daniel Greenlee ran to NYE 45 for 2 yards. Tackle by 96-William Power. 82-Steve Finch completely missed his blocking assignment. TOR 96-William Power was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,"#40 Joshua Waldschmidt - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:08,"NYE 45",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",1,0,0,"2-8-NYE 45 (2:07) 49-Daniel Greenlee ran to NYE 46 for 1 yards. Tackle by 93-Alvin Jackson.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,"#40 Joshua Waldschmidt - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:32,"NYE 46",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,0,0,"3-7-NYE 46 (1:31) 49-Daniel Greenlee ran to NYE 50 for 4 yards. Tackle by 99-Jerry Zeigler.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:52,"NYE 50",1,4,3,Punt,"Punt Return",,0,0,"4-3-NYE 50 (0:51) 3-Christopher Scott punts 45 yards to TOR 5. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#27 Frank Skinner - RB",,,"#23 Jacob Lindsay - CB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#59 Jeremy Bishop - DT",,,,,,,
TOR,0:44,"TOR 5",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy SS MLB Blitz",2,0,0,"1-10-TOR 5 (0:45) 20-Van Gillespie ran to TOR 7 for 2 yards. Tackle by 97-Jose Dildy.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 7",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",9,0,0,"2-8-TOR 7 (15:00) 20-Van Gillespie ran to TOR 16 for 9 yards. Tackle by 97-Jose Dildy. PENALTY - Facemask (NYE 24-Harold Resendez)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:57,"TOR 31",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",7,0,0,"1-10-TOR 31 (14:57) 20-Van Gillespie ran to TOR 38 for 7 yards. Tackle by 24-Harold Resendez.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:16,"TOR 38",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Blitz Prevent",6,0,0,"2-3-TOR 38 (14:15) 35-John Smith ran to TOR 44 for 6 yards. Tackle by 24-Harold Resendez.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:31,"TOR 44",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,0,"1-10-TOR 44 (13:30) 3-Steven Stiner pass complete to 42-Donald Garcia to TOR 47 for 3 yards. Tackle by 93-John Fugate.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:46,"TOR 47",2,2,7,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-7-TOR 47 (12:45) 3-Steven Stiner pass complete to 35-John Smith to TOR 46 for -1 yards. Tackle by 36-George Gauthier.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:13,"TOR 46",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-8-TOR 46 (12:12) PENALTY - False Start (TOR 10-Joseph Davis)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:11,"TOR 41",2,3,13,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep Zone Under",,0,0,"3-13-TOR 41 (12:12) 3-Steven Stiner pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:08,"TOR 41",2,4,13,Punt,"Punt Return",60,0,0,"4-13-TOR 41 (12:09) 2-Luke Padua punts 60 yards to NYE -1.4-13-TOR 41 (12:09) 2-Luke Padua punts 60 yards to NYE -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB",,"#36 George Gauthier - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#33 Edward Young - SS","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#98 Richard Luther - MLB",,,,,,,
NYE,12:00,"NYE 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-NYE 20 (12:01) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 23 for 3 yards. Tackle by 37-Richard Li.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:21,"NYE 23",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"2-7-NYE 23 (11:20) 49-Daniel Greenlee ran to NYE 28 for 5 yards. Tackle by 43-Justin Noble.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:39,"NYE 28",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",1,0,0,"3-2-NYE 28 (10:38) 49-Daniel Greenlee ran to NYE 29 for 1 yards. Tackle by 92-Mark Perdue.","#7 Taylor Rojas - QB","#49 Daniel Greenlee - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:55,"NYE 29",2,4,1,Punt,"Punt Return",,0,0,"4-1-NYE 29 (9:54) 3-Christopher Scott punts 51 yards to TOR 20. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,9:47,"TOR 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-TOR 20 (9:48) 20-Van Gillespie ran to TOR 28 for 8 yards. Tackle by 26-Zachary Osterberg.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:05,"TOR 28",2,2,2,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep Zone Under",12,0,0,"2-2-TOR 28 (9:04) 20-Van Gillespie ran to TOR 39 for 12 yards. Tackle by 33-Edward Young.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:25,"TOR 39",2,1,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep Zone Under",5,0,0,"1-10-TOR 39 (8:24) 3-Steven Stiner pass complete to 35-John Smith to TOR 45 for 5 yards. Tackle by 98-Richard Luther.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:44,"TOR 45",2,2,5,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-5-TOR 45 (7:43) 3-Steven Stiner pass complete to 35-John Smith to TOR 48 for 3 yards. Tackle by 36-George Gauthier.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:04,"TOR 48",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",2,0,0,"3-1-TOR 48 (7:03) 20-Van Gillespie ran to TOR 50 for 2 yards. Tackle by 70-Jeffery Kelly.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:20,"TOR 50",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-TOR 50 (6:19) 20-Van Gillespie ran to NYE 45 for 5 yards. Tackle by 97-Jose Dildy.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:45,"NYE 45",2,2,5,"Shotgun Normal FL Slant","Nickel Normal 2 Deep Zone Under",8,0,0,"2-5-NYE 45 (5:44) 3-Steven Stiner pass complete to 35-John Smith to NYE 37 for 8 yards. Pushed out of bounds by 98-Richard Luther.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:01,"NYE 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-NYE 37 (5:00) 20-Van Gillespie ran to NYE 27 for 10 yards. Tackle by 36-George Gauthier.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#36 George Gauthier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:20,"NYE 27",2,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,0,0,"2-1-NYE 27 (4:19) 35-John Smith ran to NYE 13 for 14 yards. Tackle by 33-Edward Young.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
