HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,3:42,"BRO 25",1,3,10,"I Formation 3WR SE Post","4-3 Normal Man OLB Flat Zone",,0,8,"3-10-BRO 25 (3:41) 12-Lee Huber pass Pass knocked down by 40-James Mosley. incomplete, intended for 82-Harold Caldwell.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:36,"BRO 25",1,4,10,Punt,"Punt Return",60,0,8,"4-10-BRO 25 (3:37) 13-Derek Grimes punts 60 yards to PRI 15.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#48 Jerome Elder - FB","#67 Larry Wilson - C","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#28 John Sousa - FB","#49 Larry Epperson - LG",,"#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#90 Francisco James - RDE",,,,,,,
PRI,3:27,"PRI 15",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",2,0,8,"1-10-PRI 15 (3:28) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 17 for 2 yards. Tackle by 50-Jack Gibson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:52,"PRI 17",1,2,8,"Split Backs 3 Wide Dive Left","Quarter Normal CB5 MLB Blitz",10,0,8,"2-8-PRI 17 (2:51) 85-Ronald Moody ran to PRI 26 for 10 yards. Tackle by 58-Christopher Montano.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:13,"PRI 26",1,1,10,"Weak I Normal Fullback Counter Weak","Quarter Normal CB5 MLB Blitz",3,0,8,"1-10-PRI 26 (2:12) 85-Ronald Moody ran to PRI 30 for 3 yards. Tackle by 58-Christopher Montano.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:39,"PRI 30",1,2,7,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",12,0,8,"2-7-PRI 30 (1:38) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 42 for 12 yards. Tackle by 59-Timothy Steward. 19-Jeffrey Armstrong did some fancy footwork there.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:59,"PRI 42",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,0,8,"1-10-PRI 42 (0:58) 49-Robert Delatorre ran to PRI 49 for 7 yards. Tackle by 22-Morgan Spangler.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#26 Efrain Waters - SS","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:23,"PRI 49",1,2,3,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",11,0,8,"2-3-PRI 49 (0:22) 6-Michael Holloway ran to BRO 40 for 11 yards. Tackle by 26-Efrain Waters.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"BRO 40",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,8,"1-10-BRO 40 (15:00) 5-Brandon Williams pass incomplete, intended for 83-Edward Zinn.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#36 David Thomas - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:57,"BRO 40",2,2,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",5,0,8,"2-10-BRO 40 (14:58) 49-Robert Delatorre ran to BRO 35 for 5 yards. Tackle by 98-Chris Staples. 19-Jeffrey Armstrong was caught flat-footed on this play.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:18,"BRO 35",2,3,5,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,8,"3-5-BRO 35 (14:17) 5-Brandon Williams pass Pass knocked down by 22-Morgan Spangler. incomplete, intended for 83-Edward Zinn.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:13,"BRO 35",2,4,5,"Field Goal","FG Block",46,0,11,"4-5-BRO 35 (14:14) 9-Tony Houpt 52 yard field goal is GOOD. BRO 0 PRI 11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#9 Tony Houpt - K","#70 James Mason - RG","#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT","#78 Jere Buck - RT","#99 Wayne Bedgood - LDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#26 Efrain Waters - SS","#95 James Younker - WLB","#56 Dwayne Hobbs - LDE","#52 Uriah Heep - MLB","#97 Jeremy Shrout - RDE","#90 Wallace King - LDE","#50 Jack Gibson - WLB"
PRI,14:09,"PRI 35",2,6,10,Kickoff,"Kick Return",,0,11,"(14:10) 9-Tony Houpt kicks 67 yards from PRI 35 to BRO -2. 14-Willie Jones to BRO 24 for 27 yards. Tackle by 45-Erick Cox.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Jones - WR",,"#95 James Younker - WLB","#97 Jeremy Shrout - RDE","#26 Efrain Waters - SS","#99 Wayne Bedgood - LDE","#22 Morgan Spangler - CB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#50 Jack Gibson - WLB","#52 Uriah Heep - MLB","#90 Wallace King - LDE","#9 Tony Houpt - K",,,,,,,,,,,,,,,,,,,,
BRO,14:05,"BRO 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,0,11,"1-10-BRO 24 (14:06) PENALTY - False Start (BRO 28-John Sousa)","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#25 Tyler Dorazio - CB","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:05,"BRO 19",2,1,15,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,11,"1-15-BRO 19 (14:06) 12-Lee Huber pass Pass knocked down by 55-Donald Harrison. incomplete, intended for 23-James Sanders.","#12 Lee Huber - QB","#23 James Sanders - RB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:01,"BRO 19",2,2,15,"Goal Line Normal HB Off Tackle","4-3 Normal Man OLB Flat Zone",,0,11,"2-15-BRO 19 (14:02) 37-Scott Broughton ran to BRO 20 for a short gain. Tackle by 67-Ernest Johnson. 88-Dan Ballew completely missed his blocking assignment.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:22,"BRO 20",2,3,15,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man OLB Flat Zone",9,0,11,"3-15-BRO 20 (13:21) 12-Lee Huber pass complete to 82-Harold Caldwell to BRO 29 for 9 yards. Tackle by 40-James Mosley. Pressure by 67-Ernest Johnson.","#12 Lee Huber - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:32,"BRO 29",2,4,6,Punt,"Punt Return",,0,11,"4-6-BRO 29 (12:31) 13-Derek Grimes punts 52 yards to PRI 19. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#48 Jerome Elder - FB","#67 Larry Wilson - C","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#28 John Sousa - FB","#49 Larry Epperson - LG",,"#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#90 Francisco James - RDE",,,,,,,
PRI,12:23,"PRI 19",2,1,10,"Goal Line Normal HB Toss Strong","Quarter Normal Man Short Zone",7,0,11,"1-10-PRI 19 (12:24) 49-Robert Delatorre ran to PRI 26 for 7 yards. Tackle by 90-Wallace King. 19-Jeffrey Armstrong missed that block completely.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#87 Morris Tinkle - TE","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:39,"PRI 26",2,2,3,"Split Backs 3 Wide Dive Left","Quarter Normal Man Short Zone",14,0,11,"2-3-PRI 26 (11:38) 85-Ronald Moody ran to PRI 40 for 14 yards. Tackle by 22-Morgan Spangler.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:58,"PRI 40",2,1,10,"I Formation 3WR FL Post","Quarter Normal CB5 MLB Blitz",2,0,11,"1-10-PRI 40 (10:57) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 42 for 2 yards. Tackle by 50-Jack Gibson.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:16,"PRI 42",2,2,8,"I Formation Normal HB Counter","Dime Flat 2 Deep Man Under",5,0,11,"2-8-PRI 42 (10:15) 6-Michael Holloway ran to PRI 46 for 5 yards. Tackle by 98-Chris Staples.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:32,"PRI 46",2,3,4,"I Formation 3WR PA Fullback Flat","Quarter Normal CB5 MLB Blitz",8,0,11,"3-4-PRI 46 (9:31) 5-Brandon Williams pass complete to 83-Edward Zinn to BRO 46 for 8 yards. Tackle by 54-Sean Baker.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:54,"BRO 46",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,0,11,"1-10-BRO 46 (8:53) 49-Robert Delatorre ran to BRO 40 for 5 yards. Tackle by 59-Timothy Steward.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:09,"BRO 40",2,2,5,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",-1,0,11,"2-5-BRO 40 (8:08) 49-Robert Delatorre ran to BRO 41 for -1 yards. Tackle by 77-Robert Dearman.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:30,"BRO 41",2,3,6,"Strong I Big TE Post","Quarter Normal CB5 MLB Blitz",,0,11,"3-6-BRO 41 (7:29) 5-Brandon Williams pass Pass knocked down by 22-Morgan Spangler. incomplete, intended for 19-Jeffrey Armstrong. 54-Sean Baker got away with a hold on that play.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#50 Jack Gibson - WLB","#98 Chris Staples - SLB","#58 Christopher Montano - SLB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:24,"BRO 41",2,4,6,Punt,"Punt Return",28,0,11,"4-6-BRO 41 (7:25) 7-Rafael Preas punts 28 yards to BRO 13.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#14 Willie Jones - WR",,,"#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#22 Morgan Spangler - CB",,"#59 Timothy Steward - MLB","#50 Jack Gibson - WLB",,"#90 Wallace King - LDE",,,,"#64 Randolph Dixon - RG","#57 Peter Hernandez - LT","#54 Brandon Suzuki - C","#73 Michael Myers - C","#75 Louis Adkins - RT","#76 Wade Shaffer - LG",,"#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#99 Wayne Bedgood - LDE",,,,,,,
