HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:03,"ARZ 27",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,0,7,"1-10-ARZ 27 (5:02) 20-Jerry Jennings ran to ARZ 16 for 11 yards. Tackle by 42-Joshua Chavez.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#20 Jerry Jennings - FB",,,"#85 Harold Moore - WR","#34 David Cora - WR","#17 Mike Bunch - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:24,"ARZ 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"1-10-ARZ 16 (4:23) 9-Anthony Henderson pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 86-Michael Devries.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:19,"ARZ 16",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,7,"2-10-ARZ 16 (4:20) 22-Leonel Elliott FUMBLES recovered by ARZ-21-Luis Emery to ARZ 27 for 2 yards. Tackle by 86-Michael Devries.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#41 Jeremy Smith - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"ARZ 27",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",8,0,7,"1-10-ARZ 27 (4:16) 10-Gary Fielding pass complete to 19-Richard Clarke to ARZ 34 for 8 yards. Pushed out of bounds by 47-James Highsmith.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:42,"ARZ 34",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,7,"2-2-ARZ 34 (3:41) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 43 for 9 yards. Tackle by 40-Christopher Strickland.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#20 George Griffin - RB","#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:06,"ARZ 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",6,0,7,"1-10-ARZ 43 (3:05) 86-Christopher Hopkins ran to ARZ 49 for 6 yards. Tackle by 92-Robert King.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:26,"ARZ 49",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",18,0,7,"2-4-ARZ 49 (2:25) 86-Christopher Hopkins ran to ZeZ 33 for 18 yards. Tackle by 40-Christopher Strickland.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ZeZ 33",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",22,0,7,"1-10-ZeZ 33 (1:40) 10-Gary Fielding pass complete to 87-Robert Brooks to ZeZ 11 for 22 yards.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:57,"ZeZ 11",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,7,"1-10-ZeZ 11 (0:56) 11-George Harris ran to ZeZ 8 for 3 yards. Tackle by 98-Charles Avila.","#10 Gary Fielding - QB","#11 George Harris - WR",,,,"#20 George Griffin - RB","#88 Thomas Jones - WR","#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#44 Gary Jackson - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:16,"ZeZ 8",1,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,7,"2-7-ZeZ 8 (0:15) 10-Gary Fielding pass Pass knocked down by 47-James Highsmith. incomplete, intended for 80-Leroy Perrotta. 58-Paul Ness got away with a hold on that play.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:11,"ZeZ 8",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,0,7,"3-7-ZeZ 8 (0:12) 87-Robert Brooks ran to ZeZ 0 for 8 yards. Tackle by 49-Matthew Dowell.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ZeZ 0",2,1,,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",3,0,13,"1-1-ZeZ 0 (15:00) 10-Gary Fielding pass complete to 19-Richard Clarke for 0 yards. TOUCHDOWN! ZeZ 0 ARZ 13","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ZeZ 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:57) Extra point GOOD by 6-Stephen Roman. ZeZ 0 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
ARZ,14:56,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:57) 6-Stephen Roman kicks 63 yards from ARZ 35 to ZeZ 2. 17-Mike Bunch to ZeZ 20 for 19 yards. Tackle by 95-Tom Hunting.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#75 Dennis Smith - LDE","#54 Elmer Severs - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:53,"ZeZ 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,14,"1-10-ZeZ 20 (14:54) 9-Anthony Henderson pass complete to 23-Scott Brown to ZeZ 22 for 1 yards. Tackle by 37-Ronald Lee. 23-Scott Brown made a great move on the CB.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#53 Timothy Stanton - WLB","#37 Ronald Lee - CB","#41 Jeremy Smith - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:13,"ZeZ 22",2,2,9,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",2,0,14,"2-9-ZeZ 22 (14:12) 9-Anthony Henderson pass complete to 10-Ricky Griffin to ZeZ 24 for 2 yards. Tackle by 45-Lorenzo Kapoor.","#5 Anthony Henderson - QB",,,,,,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR","#17 Mike Bunch - WR","#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,,"#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB","#48 Tony Hayes - CB","#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:36,"ZeZ 24",2,3,6,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",,0,14,"3-6-ZeZ 24 (13:35) 9-Anthony Henderson pass incomplete, intended for 10-Ricky Griffin.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:31,"ZeZ 24",2,4,6,Punt,"Punt Return",,0,14,"4-6-ZeZ 24 (13:32) 2-Charles White punts 46 yards to ARZ 30. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#70 Eric Wilson - RT","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#66 Samuel Ford - LG","#75 Kenneth Howell - LT","#72 Harold Mills - LT",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE",,,,,,,
ARZ,13:24,"ARZ 30",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",18,0,14,"1-10-ARZ 30 (13:25) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 48 for 18 yards. Tackle by 47-James Highsmith.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"ARZ 48",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Prevent",1,0,14,"1-10-ARZ 48 (12:48) 10-Gary Fielding pass complete to 87-Robert Brooks to ARZ 48 for 1 yards. Tackle by 44-Gary Jackson.","#10 Gary Fielding - QB","#87 Robert Brooks - WR",,,"#88 Thomas Jones - WR",,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:07,"ARZ 48",2,2,9,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",2,0,14,"2-9-ARZ 48 (12:06) 10-Gary Fielding pass complete to 82-John Sellers to ZeZ 50 for 2 yards. Pushed out of bounds by 40-Christopher Strickland.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:20,"ZeZ 50",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"3-7-ZeZ 50 (11:19) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ZeZ 46 for 4 yards. Tackle by 92-Robert King. PENALTY - Holding (ARZ 63-Matthew Garrett) (Declined)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"ZeZ 46",2,4,4,Punt,"Punt Return",40,0,14,"4-4-ZeZ 46 (11:16) 8-Robert Heffner punts 40 yards to ZeZ 6.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#38 Gerald Callahan - CB","#40 Christopher Strickland - CB",,"#54 Elmer Severs - MLB","#59 Van Erickson - SLB",,"#75 Dennis Smith - LDE",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - RG","#63 Matthew Garrett - RT",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#99 William Sander - RDE",,,,,,,
ZeZ,11:06,"ZeZ 6",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,14,"1-10-ZeZ 6 (11:07) 83-Paul Pirtle ran to ZeZ 9 for 4 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:32,"ZeZ 9",2,2,6,"Weak I Normal HB Inside Weak","Nickel Blitz Weak Blitz",7,0,14,"2-6-ZeZ 9 (10:31) 83-Paul Pirtle ran to ZeZ 16 for 7 yards. Tackle by 37-Ronald Lee.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:56,"ZeZ 16",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",5,0,14,"1-10-ZeZ 16 (9:55) 9-Anthony Henderson pass complete to 80-Bradley Bruce to ZeZ 21 for 5 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:14,"ZeZ 21",2,2,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",7,0,14,"2-5-ZeZ 21 (9:13) 9-Anthony Henderson ran to ZeZ 28 for 7 yards. Tackle by 21-Luis Emery.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#71 Lloyd Cushenberry - RG","#70 Eric Wilson - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
