HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:06,"MIA 43",1,4,6,Punt,"Punt Return",55,0,0,"4-6-MIA 43 (11:05) 10-Vincent Swink punts 55 yards to HOU 3.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#12 Maurice Boggs - WR","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#35 Christopher Brown - RG","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,10:54,"HOU 3",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",13,0,0,"1-10-HOU 3 (10:55) 28-Edward Johnson ran to HOU 15 for 13 yards. Tackle by 24-Thomas Haney.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#65 Charles Wang - LDE",,"#95 Clinton Redmond - DT","#94 Christopher Dawson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:14,"HOU 15",1,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",-1,0,0,"1-10-HOU 15 (10:13) 28-Edward Johnson ran to HOU 15 for -1 yards. Tackle by 42-Eric Apgar. PENALTY - Facemask (MIA 63-Edwin Johnson)","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 30",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",34,0,0,"1-10-HOU 30 (10:11) 14-Michael Preston pass complete to 84-Joseph McCasland to MIA 37 for 34 yards.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:27,"MIA 37",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",37,6,0,"1-10-MIA 37 (9:26) 16-Lee McCourt ran for 37 yards. TOUCHDOWN! HOU 6 MIA 0","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,"#87 Edward Montes - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#65 Charles Wang - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:19,"MIA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:20) Extra point GOOD by 13-William Muhammad. HOU 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#69 Jose Brooks - C","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#91 George James - MLB","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#20 Richard Kelleher - FS","#97 Peter Able - RDE","#94 Christopher Dawson - DT","#67 Samuel Brummett - RDE","#95 Clinton Redmond - DT","#99 Lawrence Montgomery - LDE","#42 Eric Apgar - CB","#59 Jeremy Miller - MLB"
HOU,9:19,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:20) 13-William Muhammad kicks 74 yards from HOU 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brandon Boston - RB",,"#59 Jeremy Miller - MLB","#91 George James - MLB","#45 Scott Conklin - SS","#67 Samuel Brummett - RDE","#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
MIA,9:19,"MIA 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",3,7,0,"1-10-MIA 25 (9:20) 6-Hector Cruz pass complete to 23-Jerry Kelly to MIA 28 for 3 yards. Tackle by 50-Samual Brown. Pressure by 96-Peter Grant.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:35,"MIA 28",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",-1,7,0,"2-7-MIA 28 (8:34) 21-George Shively ran to MIA 26 for -1 yards. Tackle by 53-Charles Hendrix. 66-James Woolfolk totally missed that block.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:01,"MIA 26",1,3,9,"I Formation Power HB Dive Weak","4-3 Normal Man OLB Flat Zone",5,7,0,"3-9-MIA 26 (8:00) 21-George Shively ran to MIA 32 for 5 yards. Tackle by 43-Paul Powers.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,,,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:21,"MIA 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-MIA 32 (7:20) 10-Vincent Swink punts 40 yards to HOU 28. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#12 Maurice Boggs - WR","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#35 Christopher Brown - RG","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,7:13,"HOU 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,0,"1-10-HOU 28 (7:14) 28-Edward Johnson ran to HOU 28 for a short loss. Tackle by 90-Micheal Denham. PENALTY - Facemask (MIA 53-John Hernandez)","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:11,"HOU 43",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,7,0,"1-10-HOU 43 (7:12) 14-Michael Preston pass complete to 28-Edward Johnson to MIA 49 for 8 yards. Tackle by 90-Micheal Denham.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:26,"MIA 49",1,2,2,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",49,13,0,"2-2-MIA 49 (6:25) 14-Michael Preston pass complete to 88-David Weisgerber for 49 yards. TOUCHDOWN! HOU 13 MIA 0","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"MIA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:18) Extra point GOOD by 13-William Muhammad. HOU 14 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#13 William Muhammad - K","#84 Joseph McCasland - RB","#45 Chris Fletcher - RB","#61 William Harmon - RG","#72 Lawrence Downing - C","#66 James Velasquez - RT","#52 Charles Klatt - LG","#77 Eric Mitchell - LT","#73 Emmanuel Wallace - RG","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#94 Christopher Dawson - DT","#67 Samuel Brummett - RDE","#53 John Hernandez - MLB","#95 Clinton Redmond - DT","#91 George James - MLB","#42 Eric Apgar - CB","#59 Jeremy Miller - MLB"
HOU,6:17,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:18) 13-William Muhammad kicks 74 yards from HOU 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brandon Boston - RB",,"#59 Jeremy Miller - MLB","#91 George James - MLB","#45 Scott Conklin - SS","#67 Samuel Brummett - RDE","#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
MIA,6:17,"MIA 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",,14,0,"1-10-MIA 25 (6:18) 21-George Shively ran to MIA 25 for a short gain. Tackle by 92-Odell Paschke.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:43,"MIA 25",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",-1,14,0,"2-10-MIA 25 (5:42) 21-George Shively ran to MIA 25 for -1 yards. Tackle by 48-Todd Howes. PENALTY - Offsides (HOU 92-Odell Paschke)","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
