HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,1:48,"WAS 25",1,3,7,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,3,"3-7-WAS 25 (1:47) 8-Daniel Stroud pass Pass knocked down by 54-Sean Baker. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:44,"WAS 25",1,4,7,Punt,"Punt Return",,0,3,"4-7-WAS 25 (1:45) 3-Bruce Smith punts 48 yards to BRO 28. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#14 Willie Jones - WR",,,"#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#22 Morgan Spangler - CB",,"#59 Timothy Steward - MLB","#90 Wallace King - LDE",,"#50 Jack Gibson - WLB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#52 Uriah Heep - MLB","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#97 Jeremy Shrout - RDE",,,,,,,
BRO,1:37,"BRO 28",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",8,0,3,"1-10-BRO 28 (1:38) 12-Lee Huber pass complete to 88-Dan Ballew to BRO 36 for 8 yards. Tackle by 52-Robert Lipe.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:56,"BRO 36",1,2,2,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",1,0,3,"2-2-BRO 36 (0:55) 23-James Sanders ran to BRO 37 for 1 yards. Tackle by 94-Albert Gaffney.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:13,"BRO 37",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"3-1-BRO 37 (0:12) 23-James Sanders ran to BRO 36 for -1 yards. Tackle by 56-James Kistner.","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 36",2,4,2,Punt,"Punt Return",,0,3,"4-2-BRO 36 (15:00) 13-Derek Grimes punts 49 yards to WAS 14. 28-Brandon  Stone to WAS 23 for 10 yards. Tackle by 48-Jerome Elder.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#68 Jimmie Dow - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#48 Jerome Elder - FB",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,14:51,"WAS 23",2,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",3,0,3,"1-10-WAS 23 (14:52) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 26 for 3 yards. Tackle by 27-Kevin Peirce.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#22 Morgan Spangler - CB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 26",2,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",48,0,3,"2-7-WAS 26 (14:14) 8-Daniel Stroud pass complete to 11-James Cowen to BRO 26 for 48 yards. Tackle by 22-Morgan Spangler. Pressure by 91-Thomas Sullivan. 22-Morgan Spangler got away with a hold on that play. PENALTY - Pass Interference (BRO 47-Leonard Ivy) (Declined)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:04,"BRO 26",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"1-10-BRO 26 (14:05) PENALTY - False Start (WAS 10-David Ball)","#8 Daniel Stroud - QB",,,,,,,"#80 Gabriel Morris - WR","#86 Carlton Davis - WR","#10 David Ball - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR","#71 Kevin Gavin - LT","#62 Brent Thompson - RT","#73 Robert Graf - C","#63 Brandon Lindsey - C","#74 Roy Lackey - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:04,"BRO 31",2,1,15,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,3,"1-15-BRO 31 (14:05) 8-Daniel Stroud pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 81-Noel Robinson. 47-Leonard Ivy got away with a hold on that play.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#81 Noel Robinson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,"#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:00,"BRO 31",2,2,15,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",7,0,3,"2-15-BRO 31 (14:01) 8-Daniel Stroud pass complete to 85-Antonio Emerson to BRO 24 for 7 yards. Tackle by 52-Uriah Heep.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#22 Morgan Spangler - CB","#21 Charles Russell - CB","#27 Kevin Peirce - FS","#26 Efrain Waters - SS",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:27,"BRO 24",2,3,8,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,0,3,"3-8-BRO 24 (13:26) 47-Ernest Rollins ran to BRO 19 for 5 yards. Tackle by 22-Morgan Spangler.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#10 David Ball - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#21 Charles Russell - CB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:49,"BRO 19",2,4,3,"Field Goal","FG Block",30,0,6,"4-3-BRO 19 (12:48) 5-Gregory Justice 37 yard field goal is GOOD. BRO 0 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#73 Joseph Rodgers - DT","#54 Sean Baker - SLB","#95 James Younker - WLB","#90 Wallace King - LDE","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#56 Dwayne Hobbs - LDE"
WAS,12:44,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:45) 5-Gregory Justice kicks 75 yards from WAS 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#96 Steven Cartwright - RDE","#52 Uriah Heep - MLB","#59 Timothy Steward - MLB","#97 Jeremy Shrout - RDE","#22 Morgan Spangler - CB","#95 James Younker - WLB","#90 Wallace King - LDE","#50 Jack Gibson - WLB","#54 Sean Baker - SLB","#91 Thomas Sullivan - DT","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
BRO,12:44,"BRO 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,6,"1-10-BRO 25 (12:45) 23-James Sanders ran to BRO 35 for 10 yards. Tackle by 30-Craig Watson.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:10,"BRO 35",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",7,0,6,"1-10-BRO 35 (12:09) 12-Lee Huber pass complete to 82-Harold Caldwell to BRO 42 for 7 yards. Tackle by 56-James Kistner. 82-Harold Caldwell breaks down the CB. Pressure by 97-John Kaufman.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:31,"BRO 42",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,6,"2-3-BRO 42 (11:30) 12-Lee Huber pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 89-James Mills.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#29 Jensen  Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:26,"BRO 42",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,6,"3-3-BRO 42 (11:27) 23-James Sanders ran to BRO 43 for 1 yards. Tackle by 56-James Kistner.","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:45,"BRO 43",2,4,2,Punt,"Punt Return",35,0,6,"4-2-BRO 43 (10:44) 13-Derek Grimes punts 35 yards to WAS 21.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#68 Jimmie Dow - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#48 Jerome Elder - FB",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,10:35,"WAS 21",2,1,10,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",6,0,6,"1-10-WAS 21 (10:36) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 28 for 6 yards. Tackle by 26-Efrain Waters.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#21 Charles Russell - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"WAS 28",2,2,4,"I Formation 3WR HB Inside Weak","Quarter Normal Man Short Zone",10,0,6,"2-4-WAS 28 (9:59) 49-Clarence Cotto ran to WAS 38 for 10 yards. Tackle by 47-Leonard Ivy.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:24,"WAS 38",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",6,0,6,"1-10-WAS 38 (9:23) 47-Ernest Rollins ran to WAS 43 for 6 yards. Tackle by 36-David Thomas.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:48,"WAS 43",2,2,4,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,0,6,"2-4-WAS 43 (8:47) 28-Brandon  Stone ran to WAS 49 for 5 yards. Tackle by 47-Leonard Ivy.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,6,"1-10-WAS 49 (8:10) 8-Daniel Stroud pass incomplete, dropped by 11-James Cowen.","#8 Daniel Stroud - QB",,,,,,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#11 James Cowen - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#47 Leonard Ivy - FS","#27 Kevin Peirce - FS","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"WAS 49",2,2,10,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",-3,0,6,"2-10-WAS 49 (8:08) 32-Jameson Kelly ran to WAS 45 for -3 yards. Tackle by 77-Robert Dearman.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:27,"WAS 45",2,3,13,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,0,6,"3-13-WAS 45 (7:26) 8-Daniel Stroud pass Pass knocked down by 21-Charles Russell. incomplete, intended for 81-Noel Robinson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#21 Charles Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:22,"WAS 45",2,4,13,Punt,"Punt Return",47,0,6,"4-13-WAS 45 (7:23) 3-Bruce Smith punts 47 yards to BRO 8.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#14 Willie Jones - WR",,,"#59 Timothy Steward - MLB","#52 Uriah Heep - MLB","#22 Morgan Spangler - CB",,"#90 Wallace King - LDE","#50 Jack Gibson - WLB",,"#91 Thomas Sullivan - DT",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#21 Charles Russell - CB","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#97 Jeremy Shrout - RDE",,,,,,,
BRO,7:13,"BRO 8",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",7,0,6,"1-10-BRO 8 (7:14) 23-James Sanders ran to BRO 15 for 7 yards. Tackle by 44-Fred Parker.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
