HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:51,"GCG 34",1,2,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Wide Line",6,7,0,"2-9-GCG 34 (2:50) 6-Tom Crawford pass complete to 26-Marco Polo to GCG 40 for 6 yards. Tackle by 93-Randal Davis.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB","#26 Marco Polo - RB",,,,,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#58 Brian Keim - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:11,"GCG 40",1,3,3,"I Formation Normal HB Blast","Quarter Normal CB5 Blitz",11,7,0,"3-3-GCG 40 (2:10) 36-Bradley Pickett ran to MTG 50 for 11 yards. Tackle by 28-Eddie Mayo.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:25,"MTG 50",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,7,0,"1-10-MTG 50 (1:24) 26-Marco Polo ran to MTG 48 for 2 yards. Tackle by 72-Steven Coddington.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#12 Alex  Skolnick - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:41,"MTG 48",1,2,8,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",24,7,0,"2-8-MTG 48 (0:40) 6-Tom Crawford pass complete to 83-Eric Truvillion to MTG 24 for 24 yards. Tackle by 28-Eddie Mayo.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"MTG 24",2,1,10,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 MLB Blitz",1,7,0,"1-10-MTG 24 (15:00) 6-Tom Crawford pass complete to 36-Bradley Pickett to MTG 23 for 1 yards. Tackle by 93-Randal Davis.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:25,"MTG 23",2,2,9,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",,7,0,"2-9-MTG 23 (14:24) 6-Tom Crawford pass INTERCEPTED by 28-Eddie Mayo at MTG 18. 28-Eddie Mayo to MTG 18 for 0 yards. Tackle by 87-Dee Snider.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:21,"MTG 18",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",8,7,0,"1-10-MTG 18 (14:22) 35-James Shutts ran to MTG 26 for 8 yards. Tackle by 35-Eduardo Corocio.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:49,"MTG 26",2,2,2,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",-3,7,0,"2-2-MTG 26 (13:48) 39-Kevin Dunn ran to MTG 24 for -3 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#39 Kevin Dunn - RB",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:13,"MTG 24",2,3,4,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",17,7,0,"3-4-MTG 24 (13:12) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 40 for 17 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:28,"MTG 40",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-1,7,0,"1-10-MTG 40 (12:27) 35-James Shutts ran to MTG 39 for -1 yards. Tackle by 96-Ebenezer Scrooge.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,"#87 Eric Castillo - WR","#85 Arnulfo Rader - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:45,"MTG 39",2,2,11,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",,7,0,"2-11-MTG 39 (11:44) 8-Larry Scruggs pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 87-Eric Castillo.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:40,"MTG 39",2,3,11,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",5,7,0,"3-11-MTG 39 (11:41) 8-Larry Scruggs pass complete to 85-Arnulfo Rader to MTG 44 for 5 yards. Tackle by 48-Ted Schmidt. 85-Arnulfo Rader did some fancy footwork there. PENALTY - Offsides (GCG 97-Freddie Hill)","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:37,"MTG 44",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,7,0,"3-6-MTG 44 (11:38) 8-Larry Scruggs pass complete to 84-Donald Bacon to GCG 46 for 10 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:54,"GCG 46",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,7,0,"1-10-GCG 46 (10:53) 8-Larry Scruggs pass Pass knocked down by 29-Carl Price. incomplete, intended for 39-Kevin Dunn. Pressure by 73-Vince McMahon.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB","#15 Ronald Paez - RB",,,,,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:48,"GCG 46",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-GCG 46 (10:49) 8-Larry Scruggs pass incomplete, the ball was thrown away. Pressure by 97-Freddie Hill.","#8 Larry Scruggs - QB","#35 James Shutts - RB","#39 Kevin Dunn - RB",,,,,"#87 Eric Castillo - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#39 Gary Holt - FS","#48 Ted Schmidt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:44,"GCG 46",2,3,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",-6,7,0,"3-10-GCG 46 (10:45) 8-Larry Scruggs sacked at MTG 48 for -6 yards (97-Freddie Hill). Sack allowed by 77-Rodney Davis.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#83 Ronnie Kappler - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#42 Mike Lush - CB","#48 Ted Schmidt - CB","#39 Gary Holt - FS","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:01,"MTG 48",2,4,16,Punt,"Punt Return",46,7,0,"4-16-MTG 48 (10:00) 16-Eugene Simpson punts 46 yards to GCG 6.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#10 K.K. Downing - WR",,,"#28 Mike Howe - FS","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - WLB",,"#48 Ted Schmidt - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,9:50,"GCG 6",2,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,7,0,"1-10-GCG 6 (9:51) 36-Bradley Pickett ran to GCG 11 for 4 yards. Tackle by 40-Ted Kennedy.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#58 Brian Keim - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#45 Evan Lehman - FS","#94 Samuel Rupert - WLB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:20,"GCG 11",2,2,6,"Weak I Normal Skinny Posts","Quarter Normal CB5 MLB Blitz",3,7,0,"2-6-GCG 11 (9:19) 6-Tom Crawford pass complete to 36-Bradley Pickett to GCG 14 for 3 yards. Tackle by 49-George Watkins.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#58 Brian Keim - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:41,"GCG 14",2,3,2,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",10,7,0,"3-2-GCG 14 (8:40) 26-Marco Polo ran to GCG 24 for 10 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:00,"GCG 24",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,7,0,"1-10-GCG 24 (7:59) 6-Tom Crawford pass INTERCEPTED by 93-Randal Davis at GCG 34. 93-Randal Davis to GCG 34 for -0 yards. Tackle by 87-Dee Snider.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:54,"GCG 34",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,7,0,"1-10-GCG 34 (7:55) 35-James Shutts ran to GCG 35 for -1 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:23,"GCG 35",2,2,11,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,7,0,"2-11-GCG 35 (7:22) 8-Larry Scruggs pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 86-James Clayton. PENALTY - Pass Interference (GCG 96-Ebenezer Scrooge)","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:18,"GCG 28",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Double Blitz",-1,7,0,"1-10-GCG 28 (7:19) 8-Larry Scruggs pass complete to 35-James Shutts to GCG 29 for -1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:37,"GCG 29",2,2,11,"I Formation Normal HB Draw","4-3 Under Crash Right",1,7,0,"2-11-GCG 29 (6:36) 39-Kevin Dunn ran to GCG 27 for 1 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:02,"GCG 27",2,3,9,"Shotgun Normal TE Out","Dime Normal Double WR3",,7,0,"3-9-GCG 27 (6:01) 8-Larry Scruggs pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
