HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:10,"GCG 19",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Double WR2",1,10,7,"1-10-GCG 19 (4:09) 18-Roderick Lyle pass complete to 23-William Stokes to GCG 19 for 1 yards. Tackle by 45-Arthur Pensky.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#14 Vito Reinert - WR","#10 Paul Gillard - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#48 Ted Schmidt - CB",,"#39 Gary Holt - FS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"GCG 19",1,2,9,"I Formation Power PA Flats","Dime Normal Double WR1",2,10,7,"2-9-GCG 19 (3:27) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to GCG 17 for 2 yards. Tackle by 45-Arthur Pensky.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,"#81 Ricardo Sanders - TE","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:52,"GCG 17",1,3,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal 2 Deep Man",11,10,7,"3-7-GCG 17 (2:51) 18-Roderick Lyle pass complete to 8-Arthur Shively to GCG 6 for 11 yards. Tackle by 35-Eduardo Corocio. PENALTY - Offsides (GCG 62-LaMarr Hoyt ) (Declined)","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#95 Dan Rostenkowski - MLB","#53 Doyle Williams - SLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#48 Ted Schmidt - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"GCG 6",1,1,6,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",4,10,7,"1-6-GCG 6 (2:47) 18-Roderick Lyle pass complete to 10-Paul Gillard to GCG 3 for 4 yards. Tackle by 59-Ray McKigney. 59-Ray McKigney got away with a hold on that play.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#39 Gary Holt - FS","#48 Ted Schmidt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:05,"GCG 3",1,2,3,"Singleback Normal WR Post","4-3 Under Crash Right",5,16,7,"2-3-GCG 3 (2:04) 18-Roderick Lyle pass complete to 8-Arthur Shively for 3 yards. TOUCHDOWN! Great move by 8-Arthur Shively to get free of his coverage. PENALTY - Pass Interference (GCG 28-Mike Howe) (Declined) PHI 16 GCG 7","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"GCG 15",1,7,15,"Field Goal","FG Block",25,17,7,"(2:01) Extra point GOOD by 2-Nathan McCall. PHI 17 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C","#38 Alfred Smith - FB","#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#91 Dave Lombardo - RDE","#59 Ray McKigney - WLB"
PHI,2:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,17,7,"(2:01) 2-Nathan McCall kicks 73 yards from PHI 35 to GCG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#95 Dan Rostenkowski - MLB","#44 Asa Overholt - CB","#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB","#35 Eduardo Corocio - SS","#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#42 Mike Lush - CB","#59 Ray McKigney - WLB","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
GCG,2:00,"GCG 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",7,17,7,"1-10-GCG 25 (2:01) 36-Bradley Pickett ran to GCG 32 for 7 yards. Tackle by 90-Eric Torgerson.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#50 Vincent Sharp - LDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:21,"GCG 32",1,2,3,"Weak I Big Off Tackle Weak","Dime Flat MLB SS Blitz",62,17,7,"2-3-GCG 32 (1:20) 36-Bradley Pickett ran to PHI 7 for 62 yards. Tackle by 42-Tom Smith.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#20 Juan Hall - CB","#9 Anthony Spring - SS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:31,"PHI 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,17,7,"1-7-PHI 7 (0:30) 6-Tom Crawford pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 26-Marco Polo.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Eric Westbrook - LDE",,"#68 Ronald Griffin - DT","#91 James Colon - LDE","#50 Vincent Sharp - LDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#27 Ronald Clarkson - CB","#9 Anthony Spring - SS",,"#41 Ronald Johnson - CB",,"#37 Roy Omeara - FS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:26,"PHI 7",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,17,7,"2-7-PHI 7 (0:27) 6-Tom Crawford pass incomplete, intended for 10-K.K. Downing.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#27 Ronald Clarkson - CB","#9 Anthony Spring - SS",,,,"#37 Roy Omeara - FS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:23,"PHI 7",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",7,17,13,"3-7-PHI 7 (0:24) 26-Marco Polo ran for 7 yards. TOUCHDOWN! PHI 17 GCG 13","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#27 Ronald Clarkson - CB","#9 Anthony Spring - SS",,,,"#37 Roy Omeara - FS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:21,"PHI 15",1,7,15,"Field Goal","FG Block",25,17,14,"(0:22) Extra point GOOD by 8-Earl Joyce. PHI 17 GCG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG","#76 Gary Zimmerman - LG","#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
GCG,0:21,"GCG 35",1,6,10,Kickoff,"Kick Return",,17,14,"(0:22) 8-Earl Joyce kicks 75 yards from GCG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#91 James Colon - LDE","#41 Ronald Johnson - CB","#20 Juan Hall - CB","#19 James Atkins - CB","#9 Anthony Spring - SS","#42 Tom Smith - SS","#66 Harry Lambert - SLB","#13 Leopoldo Worrell - WLB","#4 Charles Willis - RDE","#27 Ronald Clarkson - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
PHI,0:21,"PHI 25",1,1,10,"Shotgun Normal HB Sweep","46 Normal Inside Blitz",5,17,14,"1-10-PHI 25 (0:22) 89-Clarence Goins ran to PHI 30 for 5 yards. Tackle by 96-Ebenezer Scrooge. GCG 97-Freddie Hill was injured on the play. He looks like he should be able to return.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,17,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 30",2,2,5,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,17,14,"2-5-PHI 30 (15:00) 23-William Stokes ran to PHI 31 for 1 yards. Tackle by 73-Vince McMahon.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"PHI 31",2,3,4,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",-1,17,14,"3-4-PHI 31 (14:26) PENALTY - False Start (PHI 18-Roderick Lyle)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PHI 26",2,3,9,"Singleback Normal Post Corner","Dime Normal Double WR1",,17,14,"3-9-PHI 26 (14:26) 18-Roderick Lyle pass Pass knocked down by 35-Eduardo Corocio. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"PHI 26",2,4,9,Punt,"Punt Return",57,17,14,"4-9-PHI 26 (14:22) 5-Michael Donnell punts 57 yards to GCG 17.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,14:11,"GCG 17",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",11,17,14,"1-10-GCG 17 (14:12) 6-Tom Crawford pass complete to 89-Anthony Meyer to GCG 28 for 11 yards. Tackle by 21-William Myles.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#13 Leopoldo Worrell - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:35,"GCG 28",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",11,17,14,"1-10-GCG 28 (13:34) 6-Tom Crawford pass complete to 87-Dee Snider to GCG 39 for 11 yards. Tackle by 90-Eric Torgerson.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#13 Leopoldo Worrell - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:56,"GCG 39",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",7,17,14,"1-10-GCG 39 (12:55) 36-Bradley Pickett ran to GCG 46 for 7 yards. Tackle by 90-Eric Torgerson.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#13 Leopoldo Worrell - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:21,"GCG 46",2,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,17,14,"2-3-GCG 46 (12:20) 6-Tom Crawford pass complete to 36-Bradley Pickett to GCG 46 for a short gain. Tackle by 19-James Atkins.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:35,"GCG 46",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,17,14,"3-3-GCG 46 (11:34) 6-Tom Crawford pass complete to 26-Marco Polo to PHI 41 for 13 yards.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#20 Juan Hall - CB",,"#27 Ronald Clarkson - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:47,"PHI 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-2,17,14,"1-10-PHI 41 (10:46) 41-Michael J. Fox ran to PHI 43 for -2 yards. Tackle by 13-Leopoldo Worrell.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB","#41 Michael J. Fox - RB",,,,,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#50 Vincent Sharp - LDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#13 Leopoldo Worrell - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:14,"PHI 43",2,2,12,"Weak I Big Off Tackle Weak","4-3 Normal WLB MLB Blitz",2,17,14,"2-12-PHI 43 (10:13) 36-Bradley Pickett ran to PHI 41 for 2 yards. Tackle by 66-Harry Lambert.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:38,"PHI 41",2,3,9,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",10,17,14,"3-9-PHI 41 (9:37) 6-Tom Crawford pass complete to 89-Anthony Meyer to PHI 31 for 10 yards. Tackle by 21-William Myles.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
