HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,9:37,"VBA 36",1,1,10,"Split Backs Normal WR Post","46 Normal Weak Blitz",4,0,0,"1-10-VBA 36 (9:36) 6-Tom Crawford pass complete to 10-K.K. Downing to VBA 32 for 4 yards. Tackle by 57-David Rascon.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:33,,1,2,6,,,,0,0,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:03,"VBA 32",1,2,6,"Shotgun Normal HB Flare","46 Normal Weak Blitz",-9,0,0,"2-6-VBA 32 (9:04) 6-Tom Crawford sacked at VBA 42 for -9 yards (50-Arthur Miller). Sack allowed by 52-Marty McFly.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:24,"VBA 42",1,3,16,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",5,0,0,"3-16-VBA 42 (8:23) 36-Bradley Pickett ran to VBA 37 for 5 yards. Tackle by 91-Jordan Richardson.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:49,"VBA 37",1,4,11,"Field Goal","FG Block",47,0,3,"4-11-VBA 37 (7:48) 8-Earl Joyce 54 yard field goal is GOOD. VBA 0 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - LG","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#98 George Gragg - CB","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#47 Robert Lackey - SS","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#33 Benjamin Preas - FS","#94 Malcolm Thomas - RDE"
GCG,7:43,"GCG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:44) 8-Earl Joyce kicks 71 yards from GCG 35 to VBA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#74 Willie Lanning - LDE","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#92 Mark Brown - MLB","#79 Jeff Lee - LDE","#64 Royal Valentino - RDE","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
VBA,7:43,"VBA 25",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",8,0,3,"1-10-VBA 25 (7:44) 12-Scott Clark ran to VBA 33 for 8 yards. Tackle by 39-Gary Holt.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:01,"VBA 33",1,2,2,"Weak I Normal Fullback Counter Weak","3-4 Normal Double Blitz",2,0,3,"2-2-VBA 33 (7:00) 86-Glen Payne ran to VBA 35 for 2 yards. Tackle by 95-Dan Rostenkowski.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:17,"VBA 35",1,3,,"Weak I Normal Fullback Counter Weak","Nickel Normal SS Blitz",2,0,3,"3-1-VBA 35 (6:16) 86-Glen Payne ran to VBA 37 for 2 yards. Tackle by 97-Freddie Hill.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:41,"VBA 37",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,3,"1-10-VBA 37 (5:40) 86-Glen Payne ran to VBA 37 for a short gain. Tackle by 59-Ray McKigney.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:08,"VBA 37",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",25,0,3,"2-10-VBA 37 (5:07) 10-James Henry pass complete to 84-Jeremiah Squires to GCG 38 for 25 yards. Tackle by 42-Mike Lush. PENALTY - Facemask (GCG 42-Mike Lush)","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:00,"GCG 23",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double Blitz",,0,3,"1-10-GCG 23 (5:01) 84-Jeremiah Squires ran to GCG 23 for a short gain. Tackle by 95-Dan Rostenkowski.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE","#89 Michael Frazier - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#48 Ted Schmidt - CB","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:26,"GCG 23",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,3,"2-10-GCG 23 (4:25) 12-Scott Clark ran to GCG 24 for -1 yards. Tackle by 59-Ray McKigney.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:50,"GCG 24",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",4,0,3,"3-11-GCG 24 (3:49) 10-James Henry pass complete to 84-Jeremiah Squires to GCG 20 for 4 yards. Tackle by 48-Ted Schmidt.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:02,"GCG 20",1,4,7,"Field Goal","FG Block",30,3,3,"4-7-GCG 20 (3:01) 6-Douglas James 37 yard field goal is GOOD. VBA 3 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG","#27 Terry Jones - LG","#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#91 Dave Lombardo - RDE","#59 Ray McKigney - WLB"
VBA,2:57,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:58) 6-Douglas James kicks 75 yards from VBA 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#39 Gary Holt - FS","#35 Eduardo Corocio - SS","#96 Ebenezer Scrooge - MLB","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB","#42 Mike Lush - CB","#29 Carl Price - CB","#59 Ray McKigney - WLB","#95 Dan Rostenkowski - MLB","#48 Ted Schmidt - CB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
GCG,2:57,"GCG 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",9,3,3,"1-10-GCG 25 (2:58) 36-Bradley Pickett ran to GCG 34 for 9 yards. Tackle by 20-Ulysses Rice.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:20,"GCG 34",1,2,1,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",3,3,3,"2-1-GCG 34 (2:19) 6-Tom Crawford pass complete to 36-Bradley Pickett to GCG 38 for 3 yards. Tackle by 33-Benjamin Preas. Nice job by 36-Bradley Pickett on that route to lose his coverage.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
