HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:36,"ZeZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",18,0,3,"1-10-ZeZ 25 (11:37) 9-Anthony Henderson pass complete to 83-Paul Pirtle to ZeZ 43 for 18 yards.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:01,"ZeZ 43",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",14,0,3,"1-10-ZeZ 43 (11:00) 23-Scott Brown ran to GCG 44 for 14 yards. Tackle by 35-Eduardo Corocio.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:22,"GCG 44",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",1,0,3,"1-10-GCG 44 (10:21) 83-Paul Pirtle ran to GCG 43 for 1 yards. Tackle by 73-Vince McMahon.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#20 Jerry Jennings - FB",,,"#87 James Ramsey - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB",,"#44 Asa Overholt - CB",,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:45,"GCG 43",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",7,0,3,"2-9-GCG 43 (9:44) 22-Leonel Elliott ran to GCG 36 for 7 yards. Tackle by 96-Ebenezer Scrooge.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#95 Dan Rostenkowski - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:10,"GCG 36",1,3,2,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",4,0,3,"3-2-GCG 36 (9:09) 83-Paul Pirtle ran to GCG 32 for 4 yards. Tackle by 59-Ray McKigney.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:35,"GCG 32",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",10,0,3,"1-10-GCG 32 (8:34) 22-Leonel Elliott ran to GCG 22 for 10 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#22 Leonel Elliott - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#95 Dan Rostenkowski - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:51,"GCG 22",1,2,,"Split Backs 3 Wide Dive Left","3-4 Normal Double Blitz",12,0,3,"2-1-GCG 22 (7:50) 23-Scott Brown ran to GCG 10 for 12 yards. Tackle by 39-Gary Holt.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:16,"GCG 10",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",7,0,3,"1-10-GCG 10 (7:15) 9-Anthony Henderson pass complete to 20-Jerry Jennings to GCG 4 for 7 yards. Tackle by 35-Eduardo Corocio.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#20 Jerry Jennings - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:30,"GCG 4",1,2,3,"I Formation Power PA Flats","3-4 Normal Double WR2",3,0,3,"2-3-GCG 4 (6:29) 9-Anthony Henderson pass complete to 80-Bradley Bruce to GCG 1 for 3 yards. Tackle by 53-Doyle Williams.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#80 Bradley Bruce - TE","#39 Charles White - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#95 Dan Rostenkowski - MLB","#58 Tim ""Ripper"" Owens - MLB","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:55,"GCG 1",1,3,,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",1,6,3,"3-1-GCG 1 (5:54) 83-Paul Pirtle ran for 1 yards. TOUCHDOWN! ZeZ 6 GCG 3","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#55 Charles Hudock - C","#70 Eric Wilson - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:51,"GCG 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:52) Extra point GOOD by 4-Carl Thompson. ZeZ 7 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#57 Leon Smith - C","#70 Eric Wilson - RT","#55 Charles Hudock - C","#86 Michael Devries - TE","#66 Samuel Ford - LG","#75 Kenneth Howell - LT","#72 Harold Mills - LT","#50 William Steiner - C","#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#91 Dave Lombardo - RDE","#59 Ray McKigney - WLB"
ZeZ,5:51,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:52) 4-Carl Thompson kicks 73 yards from ZeZ 35 to GCG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#39 Gary Holt - FS","#35 Eduardo Corocio - SS","#96 Ebenezer Scrooge - MLB","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB","#42 Mike Lush - CB","#29 Carl Price - CB","#59 Ray McKigney - WLB","#95 Dan Rostenkowski - MLB","#48 Ted Schmidt - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
GCG,5:51,"GCG 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",5,7,3,"1-10-GCG 25 (5:52) 6-Tom Crawford pass complete to 87-Dee Snider to GCG 30 for 5 yards. Tackle by 92-Robert King.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:12,"GCG 30",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",17,7,3,"2-5-GCG 30 (5:11) 6-Tom Crawford pass complete to 87-Dee Snider to GCG 48 for 17 yards. Tackle by 49-Matthew Dowell.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:34,"GCG 48",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,7,3,"1-10-GCG 48 (4:33) 36-Bradley Pickett ran to GCG 49 for 1 yards. Tackle by 97-Taylor McIntosh.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:00,"GCG 49",1,2,9,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"2-9-GCG 49 (3:59) 6-Tom Crawford pass complete to 36-Bradley Pickett to ZeZ 48 for 3 yards. Tackle by 92-Robert King.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:22,"ZeZ 48",1,3,6,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",6,7,3,"3-6-ZeZ 48 (3:21) 6-Tom Crawford pass complete to 12-Alex  Skolnick to ZeZ 41 for 6 yards. Tackle by 40-Christopher Strickland.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR",,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS","#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
