HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:44,"LAC 33",1,4,2,Punt,"Punt Return",,0,6,"4-2-LAC 33 (4:43) 18-Louis Maxwell punts 45 yards to MTG 22. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,4:36,"MTG 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",43,0,6,"1-10-MTG 22 (4:37) 8-Larry Scruggs pass complete to 87-Eric Castillo to LAC 35 for 43 yards. Tackle by 28-Kevin Wilson.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:55,"LAC 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,6,"1-10-LAC 35 (3:54) 8-Larry Scruggs pass complete to 86-James Clayton to LAC 23 for 12 yards. Tackle by 27-Pedro Johnson.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#86 James Clayton - TE",,"#84 Donald Bacon - WR","#19 Anthony Miron - WR","#83 Ronnie Kappler - WR",,,"#70 Chad Barajas - LT","#79 James Page - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:09,"LAC 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",24,0,12,"1-10-LAC 23 (3:08) 8-Larry Scruggs pass complete to 84-Donald Bacon for 23 yards. TOUCHDOWN! LAC 0 MTG 12","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#38 Tony Joyce - FS",,"#45 Jonah Orlando - CB","#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:02,"LAC 15",1,7,15,"Field Goal","FG Block",25,0,13,"(3:03) Extra point GOOD by 18-Dennis Neese. LAC 0 MTG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#76 Charles Miles - RT","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C","#52 Robert Kepley - RG","#73 Matthew Gomez - DT","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#51 Lewis Tooley - WLB","#55 Odell Brannon - LG","#58 David Sanders - MLB","#62 William Richter - DT","#72 Christopher Shoults - RDE","#99 Jose Sanders - WLB","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE"
MTG,3:02,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,13,"(3:03) 18-Dennis Neese kicks 75 yards from MTG 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#72 Christopher Shoults - RDE","#22 Darryl Pugh - CB","#91 Joseph Weaver - SLB","#38 Tony Joyce - FS","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#73 Matthew Gomez - DT","#99 Jose Sanders - WLB","#90 Alex Appleton - MLB","#52 Francis Reichenbach - RDE","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
LAC,3:02,"LAC 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",3,0,13,"1-10-LAC 25 (3:03) 2-Juan Payne pass complete to 13-Bob Martin to LAC 28 for 3 yards. Tackle by 56-Edwin Smith.","#3 Juan Payne - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:30,"LAC 28",1,2,7,"Goal Line Normal FB Dive","Goal Line Attack #2",4,0,13,"2-7-LAC 28 (2:29) 32-Dean Williams ran to LAC 32 for 4 yards. Tackle by 56-Edwin Smith. 39-Raymond Yee missed that block completely.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:55,"LAC 32",1,3,3,"I Formation Power HB Draw","Goal Line Attack #1",9,0,13,"3-3-LAC 32 (1:54) 39-Raymond Yee ran to LAC 41 for 9 yards. Tackle by 51-John Parker.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:17,"LAC 41",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",10,0,13,"1-10-LAC 41 (1:16) 39-Raymond Yee ran to MTG 49 for 10 yards. Tackle by 49-George Watkins.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:37,"MTG 49",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,13,"1-10-MTG 49 (0:36) 2-Juan Payne pass complete to 83-Chris Kerr to MTG 47 for 2 yards. Tackle by 28-Eddie Mayo.","#3 Juan Payne - QB","#43 Joshua Green - RB",,"#21 Dustin Applebaum - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#47 Antonio Cargill - CB","#28 Eddie Mayo - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"MTG 47",2,2,8,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,0,13,"2-8-MTG 47 (15:00) 43-Joshua Green ran to MTG 42 for 4 yards. Tackle by 40-Ted Kennedy.","#3 Juan Payne - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:27,"MTG 42",2,3,3,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",10,0,13,"3-3-MTG 42 (14:26) 2-Juan Payne pass complete to 13-Bob Martin to MTG 33 for 10 yards. Tackle by 28-Eddie Mayo.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:52,"MTG 33",2,1,10,"Goal Line Normal PA TE Drag","Dime Flat MLB SS Blitz",8,0,13,"1-10-MTG 33 (13:51) 2-Juan Payne pass complete to 32-Dean Williams to MTG 25 for 8 yards. Tackle by 42-Warren Bailey.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:17,"MTG 25",2,2,2,"I Formation Power HB Draw","Goal Line Attack #2",-0,0,13,"2-2-MTG 25 (13:16) 39-Raymond Yee ran to MTG 26 for a short loss. Tackle by 56-Edwin Smith.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:42,"MTG 26",2,3,3,"I Formation Normal HB Blast","Dime Normal FS Blitz",3,0,13,"3-3-MTG 26 (12:41) 39-Raymond Yee ran to MTG 22 for 3 yards. Tackle by 32-Randolph Griffin.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:59,"MTG 22",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",-0,0,13,"1-10-MTG 22 (11:58) 2-Juan Payne pass complete to 39-Raymond Yee to MTG 23 for a short loss. Tackle by 47-Antonio Cargill.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:23,"MTG 23",2,2,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB5 MLB Blitz",-1,0,13,"2-10-MTG 23 (11:22) 43-Joshua Green ran to MTG 24 for -1 yards. Tackle by 93-Randal Davis.","#3 Juan Payne - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:45,"MTG 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",3,0,13,"3-11-MTG 24 (10:44) 2-Juan Payne pass complete to 39-Raymond Yee to MTG 20 for 3 yards. Tackle by 49-George Watkins.","#3 Juan Payne - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:01,"MTG 20",2,4,8,"Field Goal","FG Block",31,3,13,"4-8-MTG 20 (10:00) 6-Gary Price 39 yard field goal is GOOD. LAC 55-Odell Brannon was injured on the play. He looks like he should be able to return. LAC 3 MTG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Bryan Dunavant - QB","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#3 Dallas Overton - TE","#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE","#77 Jon Farrell - RT","#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#32 Randolph Griffin - CB","#94 Samuel Rupert - WLB","#49 George Watkins - CB","#65 Christopher Howland - DT","#90 Michael Chapman - LDE","#56 Edwin Smith - MLB","#93 Randal Davis - WLB"
LAC,9:56,"LAC 35",2,6,10,Kickoff,"Kick Return",,3,13,"(9:57) 6-Gary Price kicks 69 yards from LAC 35 to MTG -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
MTG,9:56,"MTG 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,3,13,"1-10-MTG 25 (9:57) 35-James Shutts ran to MTG 28 for 3 yards. Tackle by 99-Jose Sanders.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:18,"MTG 28",2,2,7,"I Formation Normal Max Protect","4-3 Under Crash Right",8,3,13,"2-7-MTG 28 (9:17) 8-Larry Scruggs pass complete to 35-James Shutts to MTG 36 for 8 yards. Tackle by 22-Darryl Pugh.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:41,"MTG 36",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",24,3,13,"1-10-MTG 36 (8:40) 8-Larry Scruggs pass complete to 87-Eric Castillo to LAC 40 for 24 yards. Tackle by 28-Kevin Wilson.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,"#45 Jonah Orlando - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:05,"LAC 40",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,3,13,"1-10-LAC 40 (8:04) 35-James Shutts ran to LAC 37 for 3 yards. Tackle by 99-Jose Sanders.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#37 Charles Owens - SS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:22,"LAC 37",2,2,7,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,3,13,"2-7-LAC 37 (7:21) 35-James Shutts ran to LAC 34 for 3 yards. Tackle by 27-Pedro Johnson.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:44,"LAC 34",2,3,4,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,3,13,"3-4-LAC 34 (6:43) 35-James Shutts ran to LAC 29 for 5 yards. Tackle by 27-Pedro Johnson.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:09,"LAC 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",5,3,13,"1-10-LAC 29 (6:08) 8-Larry Scruggs pass complete to 39-Kevin Dunn to LAC 25 for 5 yards. Tackle by 91-Joseph Weaver.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#22 Darryl Pugh - CB","#28 Kevin Wilson - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
