HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:04,"BUF 19",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",58,8,0,"1-10-BUF 19 (7:05) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to CIN 24 for 58 yards. Tackle by 37-Darrell Brown.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:25,"CIN 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",3,8,0,"1-10-CIN 24 (6:24) 1-Ricardo Dodds pass complete to 1-Dominick Marsh to CIN 21 for 3 yards. Tackle by 21-Carlos Morrison.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#15 Robert Houghton - WR","#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#93 Guy Webster - DT","#92 John Mansell - RDE",,"#53 Albert Pierrepoint - WLB",,,"#31 John Heath - CB","#20 John Garcia - CB","#21 Carlos Morrison - SS","#37 Darrell Brown - CB",,"#26 Angelo Seiler - CB","#1 Jon Hall - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:43,"CIN 21",1,2,7,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",5,8,0,"2-7-CIN 21 (5:42) 21-Mario Peacock ran to CIN 16 for 5 yards. Tackle by 55-Ted Sechrist.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#10 Jerome Campbell - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#20 John Garcia - CB","#1 Jon Hall - FS",,,,"#26 Angelo Seiler - CB","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:01,"CIN 16",1,3,2,"Shotgun Normal HB Flare","46 Normal Inside Blitz",7,8,0,"3-2-CIN 16 (5:00) 1-Ricardo Dodds pass complete to 43-Wendell Nehring to CIN 9 for 7 yards. Tackle by 54-Daniel Gregory.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#87 Gabriel Brey - TE",,"#10 Jerome Campbell - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#55 Ted Sechrist - MLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#26 Angelo Seiler - CB","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:21,"CIN 9",1,1,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",8,8,0,"1-9-CIN 9 (4:20) 1-Dominick Marsh ran to CIN 1 for 8 yards. Tackle by 21-Carlos Morrison. 21-Mario Peacock completely missed his blocking assignment. PENALTY - Facemask (CIN 55-Ted Sechrist)","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:16,"CIN 1",1,1,1,"Goal Line Normal FB Dive","46 Normal Inside Blitz",1,14,0,"1-1-CIN 1 (4:17) 21-Mario Peacock ran for 1 yards. TOUCHDOWN! BUF 14 CIN 0","#1 Ricardo Dodds - QB","#13 Ryan Bradley - WR",,"#10 Jerome Campbell - WR","#21 Mario Peacock - WR","#43 Wendell Nehring - RB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#53 Albert Pierrepoint - WLB",,"#54 Daniel Gregory - MLB","#31 John Heath - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:15,"CIN 2",1,7,2,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",2,16,0,"(4:16) 13-Ryan Bradley ran for 2 yards. CONVERSION GOOD! BUF 16 CIN 0","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE","#43 Wendell Nehring - RB",,,,,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:15,"BUF 35",1,6,10,Kickoff,"Kick Return",75,16,0,"(4:16) 5-Michael Larson kicks 75 yards from BUF 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#99 Max Arnold - DT","#56 Carlos Roberts - WLB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB","#20 John Garcia - CB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#97 Robert Anders - LDE","#21 Carlos Morrison - SS","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CIN 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,16,0,"1-10-CIN 25 (4:16) 34-John Pine ran to CIN 30 for 5 yards. Tackle by 90-David Stover.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:41,"CIN 30",1,2,5,"Singleback Normal TE Quick Out","Goal Line Attack #1",16,16,0,"2-5-CIN 30 (3:40) (Hot Read) 15-Drew Lock pass complete to 34-John Pine to CIN 46 for 16 yards. Tackle by 93-Stephan Tucker. Pressure by 96-Antone Tolle.","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:58,"CIN 46",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,16,0,"1-10-CIN 46 (2:57) 17-Richard Frazier ran to BUF 47 for 7 yards. Tackle by 35-Brad Carson.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#12 Maurice Berry - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:14,"BUF 47",1,2,3,"Singleback Big Corner Ins","Goal Line Attack #3",-4,16,0,"2-3-BUF 47 (2:13) (Hot Read) 15-Drew Lock pass complete to 17-Richard Frazier to CIN 49 for -4 yards. Tackle by 90-David Stover. Pressure by 37-John Reyna.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB","#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:37,"CIN 49",1,3,6,"Singleback Normal HB Inside Weak","Goal Line Attack #3",-2,16,0,"3-6-CIN 49 (1:36) 34-John Pine ran to CIN 47 for -2 yards. Tackle by 96-Antone Tolle.","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:57,"CIN 47",1,4,9,Punt,"Punt Return",46,16,0,"4-9-CIN 47 (0:56) 7-Leonard Hyde punts 46 yards to BUF 6.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#90 David Stover - LDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#36 Harrison Cottrell - CB",,,,,,,
BUF,0:48,"BUF 6",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,16,0,"1-10-BUF 6 (0:49) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 6 for a short gain. Tackle by 55-Ted Sechrist.","#1 Ricardo Dodds - QB",,,,,,,"#43 Wendell Nehring - RB","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Ted Sechrist - MLB",,,"#37 Darrell Brown - CB","#31 John Heath - CB","#26 Angelo Seiler - CB","#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:06,"BUF 6",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,16,0,"2-10-BUF 6 (0:05) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 17 for 11 yards. Tackle by 53-Albert Pierrepoint.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 17",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,16,0,"1-10-BUF 17 (15:00) 1-Ricardo Dodds pass Pass knocked down by 26-Angelo Seiler. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#96 Jason Moore - SLB",,"#56 Carlos Roberts - WLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 17",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,16,0,"2-10-BUF 17 (14:58) 1-Ricardo Dodds pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 21-Mario Peacock.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:55,"BUF 17",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,16,0,"3-10-BUF 17 (14:56) 1-Ricardo Dodds pass Pass knocked down by 20-John Garcia. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:52,"BUF 17",2,4,10,Punt,"Punt Return",,16,0,"4-10-BUF 17 (14:53) 12-Matthew Santana punts 45 yards to CIN 38. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#93 Stephan Tucker - CB","#47 Armando Sampson - FB","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,14:46,"CIN 38",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,16,0,"1-10-CIN 38 (14:47) (Hot Read) 15-Drew Lock pass Pass knocked down by 28-Marc Cadwell. incomplete, intended for 86-Dustin Maher. Pressure by 37-John Reyna.","#15 Drew Lock - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:43,"CIN 38",2,2,10,"Singleback Normal PA Rollout","Goal Line Attack #3",-7,16,0,"2-10-CIN 38 (14:44) (Hot Read) 15-Drew Lock sacked at CIN 31 for -7 yards (37-John Reyna)","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:03,"CIN 31",2,3,17,"Singleback Big Off Tackle Strong","Goal Line Attack #2",,16,0,"3-17-CIN 31 (14:02) 34-John Pine ran to CIN 30 for -1 yards. 34-John Pine FUMBLES (37-John Reyna) recovered by CIN-89-Eric McFadden at CIN 31. Tackle by 37-John Reyna. PENALTY - Unnecessary Roughness (BUF 37-John Reyna)","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB","#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:58,"CIN 46",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,16,0,"1-10-CIN 46 (13:59) 15-Drew Lock pass INTERCEPTED by 20-Rick Henry at BUF 43. 20-Rick Henry to BUF 43 for -0 yards. Tackle by 17-Kristopher Dobbins.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:54,"BUF 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",13,16,0,"1-10-BUF 43 (13:55) 21-Mario Peacock ran to CIN 44 for 13 yards. Tackle by 41-Edwardo Goins.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE","#21 Mario Peacock - WR",,,,,"#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#10 Jerome Campbell - WR",,,"#62 Michael Haynes - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#54 Daniel Gregory - MLB",,,"#37 Darrell Brown - CB","#31 John Heath - CB","#26 Angelo Seiler - CB","#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:17,"CIN 44",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,16,0,"1-10-CIN 44 (13:16) 21-Mario Peacock ran to CIN 34 for 10 yards. Tackle by 21-Carlos Morrison.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:42,"CIN 34",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,16,0,"1-10-CIN 34 (12:41) 1-Dominick Marsh ran to CIN 22 for 12 yards. Tackle by 41-Edwardo Goins.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
