HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:13,"PRI 4",1,2,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-19-PRI 4 (10:12) 5-Brandon Williams pass incomplete, intended for 49-Robert Delatorre.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:08,"PRI 4",1,3,19,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-19-PRI 4 (10:09) 5-Brandon Williams pass Pass knocked down by 39-David Bakken. incomplete, intended for 80-Leroy Ogden. PENALTY - Pass Interference (ATL 39-David Bakken) (Declined) PENALTY - Pass Interference (ATL 30-Todd Smith) (Declined) PENALTY - Pass Interference (ATL 95-Kevin Tefft)","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:04,"PRI 14",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,0,0,"1-10-PRI 14 (10:05) 49-Robert Delatorre ran to PRI 21 for 7 yards. Tackle by 53-Ryan Huber.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:20,"PRI 21",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",80,6,0,"2-3-PRI 21 (9:19) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong for 79 yards. TOUCHDOWN! PRI 6 ATL 0","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:08,"ATL 2",1,7,2,"Goal Line Normal FB Dive","4-3 Normal WLB Outside Blitz",1,6,0,"(9:09) 31-James Cowan ran to ATL 1 for 1 yards. Tackle by 25-Daniel Ross.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#85 Ronald Moody - WR","#31 James Cowan - RB","#82 Robert Cockburn - WR","#87 Morris Tinkle - TE",,,,,,"#70 James Mason - RG","#57 Peter Hernandez - LT","#73 Michael Myers - C","#76 Wade Shaffer - LG","#78 Jere Buck - RT",,"#92 Jason Lee - DT",,"#56 Steven Diaz - DT","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB",,"#25 Daniel Ross - CB","#39 David Bakken - CB","#41 Hugh Benavidez - CB",,,,"#34 Scott Zane - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:08,"PRI 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:09) 9-Tony Houpt kicks 59 yards from PRI 35 to ATL 6. 13-Terrance McConkey to ATL 25 for 19 yards. Tackle by 40-James Mosley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#20 James Burns - CB","#63 James Grant - DT","#34 Scott Zane - FS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB","#98 Hiram Lund - CB","#80 Eli Bouldin - TE","#52 William Scarlett - WLB","#23 James Collins - SS","#40 Ronald McDonald - C","#9 Tony Houpt - K",,,,,,,,,,,,,,,,,,,,
ATL,9:05,"ATL 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,6,0,"1-10-ATL 25 (9:06) 36-Leroy Bello ran to ATL 23 for -2 yards. Tackle by 55-Donald Harrison.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:31,"ATL 23",1,2,12,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",,6,0,"2-12-ATL 23 (8:30) 19-Michael Ceron pass incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:26,"ATL 23",1,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",24,6,0,"3-12-ATL 23 (8:27) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 47 for 24 yards. Pushed out of bounds by 40-James Mosley. Pressure by 63-Gary Cross.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:47,"ATL 47",1,1,10,"Shotgun Normal HB Dive","4-3 Under Crash Left",-0,6,0,"1-10-ATL 47 (7:46) 36-Leroy Bello ran to ATL 47 for a short loss. Tackle by 68-Joseph Taylor.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:02,"ATL 47",1,2,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Left",2,6,0,"2-10-ATL 47 (7:01) 19-Michael Ceron pass complete to 12-Michael Eberhardt to ATL 49 for 2 yards. Tackle by 47-Andreas Lyons.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"ATL 49",1,3,8,"Shotgun Normal TE Out","4-3 Under Crash Right",2,6,0,"3-8-ATL 49 (6:21) 19-Michael Ceron pass complete to 13-Terrance McConkey to PRI 49 for 2 yards. Nice job by 13-Terrance McConkey on that route to lose his coverage.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"PRI 49",1,4,6,Punt,"Punt Return",43,6,0,"4-6-PRI 49 (5:38) 3-Leonard Israel punts 43 yards to PRI 6.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT",,,,,,,
PRI,5:30,"PRI 6",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",3,6,0,"1-10-PRI 6 (5:31) 49-Robert Delatorre ran to PRI 9 for 3 yards. Tackle by 53-Ryan Huber.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:50,"PRI 9",1,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,6,0,"2-7-PRI 9 (4:49) 49-Robert Delatorre ran to PRI 11 for 2 yards. Tackle by 25-Daniel Ross.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:15,"PRI 11",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,6,0,"3-5-PRI 11 (4:14) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 14 for 4 yards. Tackle by 53-Ryan Huber.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:29,"PRI 14",1,4,2,Punt,"Punt Return",,6,0,"4-2-PRI 14 (3:28) 7-Rafael Preas punts 50 yards to ATL 36. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,3:21,"ATL 36",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",3,6,0,"1-10-ATL 36 (3:22) 36-Leroy Bello ran to ATL 39 for 3 yards. Tackle by 63-Gary Cross.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
