HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,6:15,"TOR 39",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",16,7,7,"2-10-TOR 39 (6:16) 1-Ricardo Dodds pass complete to 10-Jerome Campbell to TOR 23 for 16 yards. Tackle by 58-Charles Cox.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:33,"TOR 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-3,7,7,"1-10-TOR 23 (5:32) 1-Dominick Marsh ran to TOR 26 for -3 yards. Tackle by 90-Robert Cooke.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE","#6 Dominick Marsh - RDE",,,,,"#43 Wendell Nehring - RB","#83 Irving Bennett - WR","#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:00,"TOR 26",1,2,13,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",24,7,7,"2-13-TOR 26 (4:59) 1-Ricardo Dodds pass complete to 1-Dominick Marsh to TOR 2 for 24 yards.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#15 Robert Houghton - WR","#21 Mario Peacock - WR","#43 Wendell Nehring - RB",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#37 Richard Li - FS",,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:16,"TOR 2",1,1,2,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",2,13,7,"1-2-TOR 2 (4:15) 21-Mario Peacock ran to TOR 0 for 2 yards. TOUCHDOWN! BUF 13 TOR 7","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#88 John Moran - WR","#26 Christopher Hales - CB","#87 Gabriel Brey - TE","#83 Irving Bennett - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#93 Alvin Jackson - WLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:12,"TOR 15",1,7,15,"Field Goal","FG Block",25,14,7,"(4:13) Extra point GOOD by 5-Michael Larson. BUF 14 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#60 Jason Maynard - LG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#75 David Adams - LT","#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#90 Robert Cooke - SLB","#24 Jason Obyrne - CB","#58 Charles Cox - SLB","#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#93 Alvin Jackson - WLB","#50 Daniel Simmons - WLB"
BUF,4:12,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,7,"(4:13) 5-Michael Larson kicks 75 yards from BUF 35 to TOR -10. 27-Frank Skinner to TOR 21 for 31 yards. Tackle by 44-George Clausen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#90 Robert Cooke - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,4:07,"TOR 21",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,14,7,"1-10-TOR 21 (4:08) 3-Steven Stiner pass Pass knocked down by 32-Stephen Adams. incomplete, intended for 86-Arthur Chinn.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#65 Daniel Gillespie - C",,"#2 James Mason - RDE",,"#95 Heriberto Cheney - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#32 Stephen Adams - CB",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:03,"TOR 21",1,2,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",7,14,7,"2-10-TOR 21 (4:04) 3-Steven Stiner pass complete to 10-Joseph Davis to TOR 27 for 7 yards. Tackle by 20-Rick Henry.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:29,"TOR 27",1,3,3,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",9,14,7,"3-3-TOR 27 (3:28) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 36 for 9 yards. Tackle by 30-Timothy Bowie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:53,"TOR 36",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-2,14,7,"1-10-TOR 36 (2:52) 27-Frank Skinner ran to TOR 34 for -2 yards. Tackle by 41-George Chisolm.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:09,"TOR 34",1,2,12,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,14,7,"2-12-TOR 34 (2:08) 3-Steven Stiner pass Pass knocked down by 1-Dominick Marsh. incomplete, intended for 13-Frederick Dickinson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:04,"TOR 34",1,3,12,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",14,14,7,"3-12-TOR 34 (2:05) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 48 for 14 yards. Tackle by 30-Timothy Bowie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB","#35 Brad Carson - SS","#6 Dominick Marsh - RDE","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:29,"TOR 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,14,7,"1-10-TOR 48 (1:28) 27-Frank Skinner ran to BUF 48 for 4 yards. Tackle by 37-John Reyna.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#10 Joseph Davis - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:47,"BUF 48",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,14,7,"2-6-BUF 48 (0:46) PENALTY - False Start (TOR 61-Danny Detrick)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:45,"TOR 47",1,2,11,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",7,14,7,"2-11-TOR 47 (0:46) 3-Steven Stiner pass complete to 10-Joseph Davis to BUF 45 for 7 yards. Tackle by 30-Timothy Bowie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:05,"BUF 45",1,3,3,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,14,7,"3-3-BUF 45 (0:04) 3-Steven Stiner pass incomplete, dropped by 81-Tom Crawford.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB","#35 Brad Carson - SS","#6 Dominick Marsh - RDE","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"BUF 45",2,4,3,Punt,"Punt Return",49,14,7,"4-3-BUF 45 (15:00) 2-Luke Padua punts 49 yards to BUF -4.4-3-BUF 45 (15:00) 2-Luke Padua punts 49 yards to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,14:52,"BUF 20",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",1,14,7,"1-10-BUF 20 (14:53) 21-Mario Peacock ran to BUF 21 for 1 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:13,"BUF 21",2,2,9,"I Formation Power PA Flats","Goal Line Attack #2",17,14,7,"2-9-BUF 21 (14:12) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 38 for 17 yards. Tackle by 34-Albert Chee.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:29,"BUF 38",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,14,7,"1-10-BUF 38 (13:28) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 48 for 10 yards. Tackle by 37-Richard Li.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#37 Richard Li - FS",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:46,"BUF 48",2,2,,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",8,14,7,"2-1-BUF 48 (12:45) 21-Mario Peacock ran to TOR 44 for 8 yards. Tackle by 43-Justin Noble.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"TOR 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",6,14,7,"1-10-TOR 44 (12:04) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to TOR 38 for 6 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:29,"TOR 38",2,2,4,"Goal Line Normal HB Pitch Weak","46 Normal Weak Blitz",,14,7,"2-4-TOR 38 (11:28) 21-Mario Peacock ran to TOR 37 for a short gain. Tackle by 56-Richard Swan.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#23 Jacob Lindsay - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:52,"TOR 37",2,3,3,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",-1,14,7,"3-3-TOR 37 (10:51) 21-Mario Peacock ran to TOR 39 for -1 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:09,"TOR 39",2,4,5,"Field Goal","FG Block",49,17,7,"4-5-TOR 39 (10:08) 5-Michael Larson 57 yard field goal is GOOD. BUF 17 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#60 Jason Maynard - LG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#75 David Adams - LT","#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#56 Richard Swan - MLB","#24 Jason Obyrne - CB","#50 Daniel Simmons - WLB","#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB"
BUF,10:03,"BUF 35",2,6,10,Kickoff,"Kick Return",,17,7,"(10:04) 5-Michael Larson kicks 73 yards from BUF 35 to TOR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
TOR,10:03,"TOR 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,17,7,"1-10-TOR 25 (10:04) 20-Van Gillespie ran to TOR 32 for 7 yards. Tackle by 49-Michael Judge.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#65 Daniel Gillespie - C",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:24,"TOR 32",2,2,3,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",61,17,7,"2-3-TOR 32 (9:23) (Hot Read) 3-Steven Stiner pass complete to 20-Van Gillespie to BUF 7 for 61 yards. Tackle by 41-George Chisolm.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
