HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,1:41,"HOU 43",1,2,8,"Weak I Big WR Post TE Out","Nickel Normal Shallow Zone Deep",,0,0,"2-8-HOU 43 (1:40) 14-Michael Preston pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 84-Joseph McCasland.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:35,"HOU 43",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-8-HOU 43 (1:36) 14-Michael Preston pass incomplete, dropped by 88-David Weisgerber. Pressure by 60-William Stone.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:32,"HOU 43",1,4,8,Punt,"Punt Return",,0,0,"4-8-HOU 43 (1:33) 9-Billy Hansen punts 49 yards to DAK 9. 16-Gary Hunt to DAK 17 for 8 yards. Tackle by 50-Samual Brown.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,1:23,"DAK 17",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,0,"1-10-DAK 17 (1:24) 25-Ice Inveins ran to DAK 17 for a short gain. Tackle by 54-Joel Dodson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:42,"DAK 17",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,0,0,"2-10-DAK 17 (0:41) 25-Ice Inveins ran to DAK 18 for 2 yards. Tackle by 43-Paul Powers.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 18",2,3,8,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",-2,0,0,"3-8-DAK 18 (15:00) 25-Ice Inveins ran to DAK 16 for -2 yards. Tackle by 59-Andre Wade.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#18 Darrell Blassingame - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:19,"DAK 16",2,4,10,Punt,"Punt Return",,0,0,"4-10-DAK 16 (14:18) 4-Chad Babcock punts 45 yards to HOU 39. 88-David Weisgerber to HOU 39 for 1 yards. Tackle by 90-Paul Graham.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#54 Joe Tuma - C",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#12 Maurice Boggs - WR","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#40 Rene Wilson - WR","#78 Matthew Li - LG","#59 Daniel Carlson - RT","#72 John Balfour - LT","#61 Steven Ward - LT","#45 Jules Latson - LG",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,14:10,"HOU 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",12,0,0,"1-10-HOU 39 (14:11) 14-Michael Preston pass complete to 11-John Gomez to DAK 48 for 12 yards. Tackle by 30-Ross Depaz.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:26,"DAK 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-DAK 48 (13:25) 14-Michael Preston pass complete to 11-John Gomez to DAK 37 for 12 yards. Tackle by 30-Ross Depaz.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:53,"DAK 37",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,0,"1-10-DAK 37 (12:52) 28-Edward Johnson ran to DAK 32 for 5 yards. Tackle by 91-Mark Goss.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:11,"DAK 32",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",5,0,0,"2-5-DAK 32 (12:10) 28-Edward Johnson ran to DAK 28 for 5 yards. Tackle by 26-Michael Molter.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:31,"DAK 28",2,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-1-DAK 28 (11:30) 14-Michael Preston pass incomplete, dropped by 81-Kelvin McMillan. Pressure by 37-Damon Todd. 26-Michael Molter got away with a hold on that play.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"DAK 28",2,4,1,"Field Goal","FG Block",38,0,0,"4-1-DAK 28 (11:26) 13-William Muhammad 45 yard field goal is GOOD. PENALTY - Offsides (DAK 58-Robert Bass)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#60 William Stone - LDE"
HOU,11:21,"DAK 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-DAK 23 (11:22) 16-Lee McCourt ran to DAK 13 for 10 yards. Tackle by 30-Ross Depaz.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:46,"DAK 13",2,2,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"2-1-DAK 13 (10:45) 28-Edward Johnson ran to DAK 12 for a short gain. Tackle by 97-Byron Brown.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:12,"DAK 12",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-DAK 12 (10:11) 28-Edward Johnson ran to DAK 9 for 3 yards. Tackle by 90-Paul Graham.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"DAK 9",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-7-DAK 9 (9:35) 28-Edward Johnson ran to DAK 8 for 1 yards. Tackle by 90-Paul Graham. PENALTY - Offsides (DAK 37-Damon Todd)","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE","#60 William Stone - LDE","#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:31,"DAK 5",2,2,2,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"2-2-DAK 5 (9:32) 14-Michael Preston pass Pass knocked down by 26-Michael Molter. incomplete, intended for 11-John Gomez.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:29,"DAK 5",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,6,0,"3-2-DAK 5 (9:30) 14-Michael Preston pass complete to 11-John Gomez for 5 yards. TOUCHDOWN! HOU 6 DAK 0","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:26,"DAK 15",2,7,15,"Field Goal","FG Block",26,7,0,"(9:27) Extra point GOOD by 13-William Muhammad. HOU 7 DAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE","#92 Cody Decker - MLB","#99 Wayne Kearns - SLB","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#60 William Stone - LDE"
HOU,9:26,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:27) 13-William Muhammad kicks 74 yards from HOU 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#20 Scott Nemeth - CB","#44 Johnie Shackelford - CB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#92 Cody Decker - MLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - SLB","#46 John Esterly - CB","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
DAK,9:26,"DAK 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",42,7,0,"1-10-DAK 25 (9:27) 12-Robert Alvarez pass complete to 85-Mark Moore to HOU 33 for 42 yards. Tackle by 27-Kyle Locklin.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:48,"HOU 33",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",11,7,0,"1-10-HOU 33 (8:47) 12-Robert Alvarez pass complete to 16-Gary Hunt to HOU 22 for 11 yards. Tackle by 56-Stanley Shade.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#27 Kyle Locklin - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:03,"HOU 22",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-HOU 22 (8:02) 88-Paul Huffman ran to HOU 17 for 5 yards. Tackle by 44-Delbert Bealer.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#80 Woodrow Henderson - WR",,"#18 Darrell Blassingame - WR",,"#16 Gary Hunt - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:28,"HOU 17",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,7,0,"2-5-HOU 17 (7:27) 25-Ice Inveins ran to HOU 12 for 4 yards. Tackle by 59-Andre Wade. DAK 25-Ice Inveins was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:48,"HOU 12",2,3,,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,7,0,"3-1-HOU 12 (6:47) 12-Robert Alvarez pass INTERCEPTED by 44-Delbert Bealer at HOU 8. 44-Delbert Bealer to HOU 8 for 1 yards. Tackle by 72-John Balfour.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,"#83 Keith Watts - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"HOU 8",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-HOU 8 (6:43) 28-Edward Johnson ran to HOU 17 for 9 yards. Tackle by 91-Mark Goss. PENALTY - Facemask (DAK 26-Michael Molter)","#14 Michael Preston - QB","#28 Edward Johnson - RB","#16 Lee McCourt - WR",,,,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:39,"HOU 32",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,7,0,"1-10-HOU 32 (6:40) 14-Michael Preston pass complete to 84-Joseph McCasland to HOU 39 for 7 yards. Tackle by 30-Ross Depaz. 30-Ross Depaz got away with a hold on that play.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#37 Damon Todd - LDE",,"#58 Robert Bass - LDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
