HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:18,"HOU 32",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal 4 Deep Zone Under",,0,0,"1-10-HOU 32 (3:19) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 33 for a short gain. Tackle by 55-Ted Sechrist.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#45 Edwardo Goins - FS","#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:41,"HOU 33",1,2,10,"I Formation 3WR FL Post","4-3 Normal 4 Deep Zone Under",5,0,0,"2-10-HOU 33 (2:40) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 38 for 5 yards. Tackle by 53-Albert Pierrepoint.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#45 Edwardo Goins - FS","#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:07,"HOU 38",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal 4 Deep Zone Under",,0,0,"3-5-HOU 38 (2:06) 14-Michael Preston pass incomplete, dropped by 88-David Weisgerber.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#45 Edwardo Goins - FS","#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-HOU 38 (2:01) 9-Billy Hansen punts 48 yards to CIN 14. Fair Catch by 34-John Pine.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#34 John Pine - RB",,,"#54 Daniel Gregory - MLB","#21 Carlos Morrison - SS","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#26 Angelo Seiler - CB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,1:53,"CIN 14",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",4,0,0,"1-10-CIN 14 (1:54) 34-John Pine ran to CIN 18 for 4 yards. Tackle by 51-Robert Mann. PENALTY - Facemask (HOU 51-Robert Mann)","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:50,"CIN 33",1,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Outside",36,0,0,"1-10-CIN 33 (1:51) 3-Jessie Crosby pass complete to 17-Kristopher Dobbins to HOU 31 for 36 yards. Tackle by 20-Matthew Scott. 27-Kyle Locklin got away with a hold on that play.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:03,"HOU 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",8,0,0,"1-10-HOU 31 (1:02) 3-Jessie Crosby pass complete to 24-Oscar Cartwright to HOU 24 for 8 yards. Tackle by 27-Kyle Locklin. 27-Kyle Locklin got away with a hold on that play.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#82 Daniel Underwood - WR",,"#83 Juan Hardy - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:28,"HOU 24",1,2,2,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,0,0,"2-2-HOU 24 (0:27) 3-Jessie Crosby pass Pass knocked down by 25-Michael Avila. incomplete, intended for 82-Daniel Underwood.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#83 Juan Hardy - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:23,"HOU 24",1,3,2,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",1,0,0,"3-2-HOU 24 (0:24) 34-John Pine ran to HOU 23 for 1 yards. Tackle by 51-Robert Mann.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"HOU 23",2,4,1,"Field Goal","FG Block",33,0,3,"4-1-HOU 23 (15:00) 3-Son Thurman 41 yard field goal is GOOD. HOU 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#3 Son Thurman - K","#24 Oscar Cartwright - FB","#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT","#57 Thomas Binkley - LG","#56 Stanley Shade - WLB","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#55 Malik Jackson - RDE","#95 Cary Short - DT","#53 Charles Hendrix - DT","#51 Robert Mann - WLB","#92 Odell Paschke - LDE"
CIN,14:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 3-Son Thurman kicks 74 yards from CIN 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Lee McCourt - WR",,"#55 Malik Jackson - RDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#53 Charles Hendrix - DT","#50 Samual Brown - WLB","#36 Michael Durkin - RB","#56 Stanley Shade - WLB","#57 William Snow - WLB","#12 Maurice Boggs - WR","#67 Charles Schneider - RDE","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,3,"1-10-HOU 25 (14:58) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 35 for 10 yards. Tackle by 37-Darrell Brown.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Ted Sechrist - MLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 35",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-HOU 35 (14:19) 14-Michael Preston pass complete to 84-Joseph McCasland to HOU 41 for 6 yards. Tackle by 55-Ted Sechrist.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Ted Sechrist - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:48,"HOU 41",2,2,4,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",-1,0,3,"2-4-HOU 41 (13:47) 28-Edward Johnson ran to HOU 40 for -1 yards. Tackle by 54-Daniel Gregory.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#36 Michael Durkin - RB","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:16,"HOU 40",2,3,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-2,0,3,"3-5-HOU 40 (13:15) 28-Edward Johnson ran to HOU 39 for -2 yards. Tackle by 53-Albert Pierrepoint.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#36 Michael Durkin - RB","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:35,"HOU 39",2,4,7,Punt,"Punt Return",,0,3,"4-7-HOU 39 (12:34) 9-Billy Hansen punts 45 yards to CIN 16. Fair Catch by 34-John Pine.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#34 John Pine - RB",,,"#54 Daniel Gregory - MLB","#21 Carlos Morrison - SS","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#26 Angelo Seiler - CB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,12:26,"CIN 16",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"1-10-CIN 16 (12:27) 34-John Pine ran to CIN 15 for -1 yards. Tackle by 59-Andre Wade.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:47,"CIN 15",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,3,"2-11-CIN 15 (11:46) 34-John Pine ran to CIN 16 for 1 yards. Tackle by 92-Odell Paschke.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:14,"CIN 16",2,3,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,3,"3-10-CIN 16 (11:13) 34-John Pine ran to CIN 14 for -2 yards. Tackle by 56-Stanley Shade.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#17 Kristopher Dobbins - WR","#46 David Santos - TE",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#63 Opie Winston - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:34,"CIN 14",2,4,12,Punt,"Punt Return",,0,3,"4-12-CIN 14 (10:33) 7-Leonard Hyde punts 45 yards to HOU 41. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#36 Michael Durkin - RB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,10:25,"HOU 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-HOU 41 (10:26) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 48 for 6 yards. Tackle by 53-Albert Pierrepoint. PENALTY - Facemask (CIN 55-Ted Sechrist)","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Ted Sechrist - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:21,"CIN 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-CIN 37 (10:22) 14-Michael Preston pass complete to 28-Edward Johnson to CIN 32 for 6 yards. Tackle by 53-Albert Pierrepoint.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"CIN 32",2,2,4,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",10,0,3,"2-4-CIN 32 (9:41) 16-Lee McCourt ran to CIN 21 for 10 yards. Tackle by 21-Carlos Morrison.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Ted Sechrist - MLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:59,"CIN 21",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,0,3,"1-10-CIN 21 (8:58) 14-Michael Preston pass complete to 84-Joseph McCasland to CIN 11 for 11 yards. Tackle by 31-John Heath.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE","#90 Lee Jack - LDE","#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:22,"CIN 11",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-CIN 11 (8:21) 28-Edward Johnson ran to CIN 10 for 1 yards. Tackle by 54-Daniel Gregory.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:48,"CIN 10",2,2,9,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-9-CIN 10 (7:47) 28-Edward Johnson ran to CIN 8 for 2 yards. Tackle by 70-Joseph Rayl.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:03,"CIN 8",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal 4 Deep Zone Under",-8,0,3,"3-7-CIN 8 (7:02) 14-Michael Preston sacked at CIN 15 for -8 yards (97-Robert Anders). Sack allowed by 76-Dwayne Burton. 76-Dwayne Burton was caught flat-footed on this play.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#45 Edwardo Goins - FS","#21 Carlos Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
